"hospc_2013_DATA",36145,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36145,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36145,"B10000*","Line(00400)", ,"NO","NO","NO","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36145,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36145","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36145] Report(B100000[0100])", , , ,"Entity[36145] Report(B100000[0500])","Entity[36145] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(00600)", ,"100", , , ,"100","2833385", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(01100)", , , , , , ,"132709", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(01500)", , , , , , ,"86869", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(01600)", , , , , , ,"1141019", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(01700)", , , , , , ,"536", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(01900)", , , , , , ,"191", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(02000)", , , , , , ,"142191", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(02100)", , , , , , ,"45859", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(02400)", , , , , , ,"546098", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(02500)", , , , , , ,"121", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(03000)", , , , , , ,"271572", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(03100)", , , , , , ,"161823", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(03200)", , , , , , ,"13387", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(03400)", , , , , , ,"3790", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(03500)", , , , , , ,"123418", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(03900)", , , , , , ,"1848", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(05000)", , , , , , ,"127401", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(05200)", , , , , , ,"34553", , , , , , , , , 
"hospc_2013_DATA",36145,"B100000","Line(10000)", ,"77272", , , ,"30095", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
