"hospc_2013_DATA",36145,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","370155","77610","83273","15060", ,"546098", ,"546098", ,"546098", , , , , 
"hospc_2013_DATA",36145,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36145,"A000000","Line(02500)","2500OTHER VISITING SERVICES","100","21", , , ,"121", ,"121", ,"121", , , , , 
"hospc_2013_DATA",36145,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"271572","271572", ,"271572", ,"271572", , , , , 
"hospc_2013_DATA",36145,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36145,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36145,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36145,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"161823","161823", ,"161823", ,"161823", , , , , 
"hospc_2013_DATA",36145,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"13387","13387", ,"13387", ,"13387", , , , , 
"hospc_2013_DATA",36145,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36145,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"3790","3790", ,"3790", ,"3790", , , , , 
"hospc_2013_DATA",36145,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"123418","123418", ,"123418", ,"123418", , , , , 
"hospc_2013_DATA",36145,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36145,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36145,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36145,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"1848","1848", ,"1848", ,"1848", , , , , 
"hospc_2013_DATA",36145,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","100600","21092","2558", ,"3151","127401", ,"127401", ,"127401", , , , , 
"hospc_2013_DATA",36145,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36145,"A000000","Line(05200)","5200FUNDRAISING", , , , ,"34553","34553", ,"34553", ,"34553", , , , , 
"hospc_2013_DATA",36145,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , ,"716166","716166", ,"716166","-716166", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36145","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36145] Report(A100000[0200])","Entity[36145] Report(A100000[0300])", ,"Entity[36145] Report(A100000[0500])","Entity[36145] Report(A100000[0600])","Entity[36145] Report(A100000[0700])","Entity[36145] Report(A100000[0800])","Entity[36145] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36145,"A100000","Line(00500)", , , , , , , , ,"14771","14771", , , , , , 
"hospc_2013_DATA",36145,"A100000","Line(00600)", , ,"40210", , , , , ,"83093","123303", , , , , , 
"hospc_2013_DATA",36145,"A100000","Line(01500)", , , , , , , , ,"71812","71812", , , , , , 
"hospc_2013_DATA",36145,"A100000","Line(01600)", , , , , ,"906113", , , ,"906113", , , , , , 
"hospc_2013_DATA",36145,"A100000","Line(01700)", , , , , , ,"195", , ,"195", , , , , , 
"hospc_2013_DATA",36145,"A100000","Line(02000)", , , ,"110881", , , , , ,"110881", , , , , , 
"hospc_2013_DATA",36145,"A100000","Line(02100)", , , , , , , , ,"34162","34162", , , , , , 
"hospc_2013_DATA",36145,"A100000","Line(02400)", , , , , , , ,"370155", ,"370155", , , , , , 
"hospc_2013_DATA",36145,"A100000","Line(02500)", , , , , , , , ,"100","100", , , , , , 
"hospc_2013_DATA",36145,"A100000","Line(05000)", , , , , , , , ,"100600","100600", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36145","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36145] Report(A200000[0200])","Entity[36145] Report(A200000[0300])", ,"Entity[36145] Report(A200000[0500])","Entity[36145] Report(A200000[0600])","Entity[36145] Report(A200000[0700])","Entity[36145] Report(A200000[0800])","Entity[36145] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36145,"A200000","Line(00500)", , , , , , , , ,"3097","3097", , , , , , 
"hospc_2013_DATA",36145,"A200000","Line(00600)", , ,"8431", , , , , ,"17422","25853", , , , , , 
"hospc_2013_DATA",36145,"A200000","Line(01500)", , , , , , , , ,"15057","15057", , , , , , 
"hospc_2013_DATA",36145,"A200000","Line(01600)", , , , , ,"189983", , , ,"189983", , , , , , 
"hospc_2013_DATA",36145,"A200000","Line(01700)", , , , , , ,"41", , ,"41", , , , , , 
"hospc_2013_DATA",36145,"A200000","Line(02000)", , , ,"23248", , , , , ,"23248", , , , , , 
"hospc_2013_DATA",36145,"A200000","Line(02100)", , , , , , , , ,"7164","7164", , , , , , 
"hospc_2013_DATA",36145,"A200000","Line(02400)", , , , , , , ,"77610", ,"77610", , , , , , 
"hospc_2013_DATA",36145,"A200000","Line(02500)", , , , , , , , ,"21","21", , , , , , 
"hospc_2013_DATA",36145,"A200000","Line(05000)", , , , , , , , ,"21092","21092", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36145","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[36145] Report(A300000[0600])","Entity[36145] Report(A300000[0700])", ,"Entity[36145] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36145,"A300000","Line(01700)", , , , , , ,"300", , ,"300", , , , , , 
"hospc_2013_DATA",36145,"A300000","Line(01900)", , , , , , ,"191", , ,"191", , , , , , 
"hospc_2013_DATA",36145,"A300000","Line(02400)", , , , , , , ,"15060", ,"15060", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36145","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36145] Report(A700000[0100])","Entity[36145] Report(A700000[0200])", ,"Entity[36145] Report(A700000[0400])","Entity[36145] Report(A700000[0500])","Entity[36145] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36145,"A700000","Line(00400)", ,"6835", , , , ,"6835", , , , , , , , , 
"hospc_2013_DATA",36145,"A700000","Line(00500)", ,"592854","49918", ,"49918","37570","605202", , , , , , , , , 
"hospc_2013_DATA",36145,"A700000","Line(00600)", ,"3819", , , , ,"3819", , , , , , , , , 
"hospc_2013_DATA",36145,"A700000","Line(00700)", ,"603508","49918", ,"49918","37570","615856", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36145","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36145] Report(A800000[0000])","Entity[36145] Report(A800000[0100])","Entity[36145] Report(A800000[0200])","Entity[36145] Report(A800000[0300])","Entity[36145] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36145,"A800000","Line(00300)", , ,"1635321", , , , , , , , , , , , , 
"hospc_2013_DATA",36145,"A800000","Line(00600)", ,"A","-595145","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36145,"A800000","Line(00800)","MARKETING SAL & FRINGES & TRAVEL","A","-143747","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36145,"A800000","Line(00801)","DEVELOPMENT SAL FRINGE TRAVEL OTHER","A","-63179","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36145,"A800000","Line(00802)","PUBLIC REL-ALL NON ALLOWABLE EXPENS","A","-136087","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36145,"A800000","Line(00803)","MISC INCOME","B","-506","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36145,"A800000","Line(00804)","NURSING HOME R&B","A","-716166","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",36145,"A800000","Line(00805)","NON ALLOWABLE LOBBYING EXPENSE","A","-1000","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36145","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36145] Report(A81000A[0100])","Entity[36145] Report(A81000A[0200])","Entity[36145] Report(A81000A[0300])","Entity[36145] Report(A81000A[0400])","Entity[36145] Report(A81000A[0500])","Entity[36145] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36145,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","SHARED ADMIN EXPENSES","1635321", ,"1635321", , , , , , , , , 
"hospc_2013_DATA",36145,"A81000A","Line(00200)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","RENT","77272","77272", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36145","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36145] Report(A81000B[0100])","Entity[36145] Report(A81000B[0200])","Entity[36145] Report(A81000B[0300])","Entity[36145] Report(A81000B[0400])","Entity[36145] Report(A81000B[0500])","Entity[36145] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
