"hospc_2013_DATA",35309,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(00100)", ,"790", , , , , , , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(00300)", , , ,"790", , , , , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(00400)", , , , ,"115033", , , , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(00500)", ,"138", ,"138","5045","100", , , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(00600)", ,"486","100","486","32083", ,"650343", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(01000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(01100)", , , , , , ,"1526", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(01500)", , , , ,"36", ,"8929", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(01600)", , , , ,"65885","100","290869", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(01620)", , , , , , ,"3643", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(01700)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(02000)", , , , ,"4625", ,"76619", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(02100)", , , , ,"7359", ,"49337", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(02200)", , , , , , ,"388", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(02400)", , , , , , ,"54215", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(02420)", , , , , , ,"837", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(02500)", , , , , , ,"15112", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(03000)", , , , , , ,"34954", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(03030)", , , , , , ,"12137", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(03031)", , , , , , ,"1539", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(03100)", , , , , , ,"51145", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(03200)", , , , , , ,"1237", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(03300)", , , , , , ,"3", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(03400)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(03500)", , , , , , ,"914", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(03900)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(05000)", ,"166", ,"166", , ,"46104", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(05100)", , , , , , ,"835", , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(05300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35309,"B100000","Line(10000)", ,"25427","16827","2971","37006","38107", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
