"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34515] Report(A600010[0000])","Entity[34515] Report(A600010[0100])","Entity[34515] Report(A600010[0200])","Entity[34515] Report(A600010[0300])", ,"Entity[34515] Report(A600010[0500])","Entity[34515] Report(A600010[0600])","Entity[34515] Report(A600010[0700])", ,"Entity[34515] Report(A600010[0900])", , , , , , 
"hospc_2013_DATA",34515,"A600010","Line(00100)","RECLASS DRUGS","A","ANALGESICS","30", ,"57098","DRUGS BIOLOGICAL INFUSION THERAPY","30", ,"76428", , , , , , 
"hospc_2013_DATA",34515,"A600010","Line(00200)","RECLASS DRUGS","A","SEDATIVES/HYPNOTICS","30", ,"19330", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34515","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34515] Report(A700000[0100])", , , ,"Entity[34515] Report(A700000[0500])","Entity[34515] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34515,"A700000","Line(00600)", ,"1310959", , , ,"946434","364525", , , , , , , , , 
"hospc_2013_DATA",34515,"A700000","Line(00700)", ,"1310959", , , ,"946434","364525", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34515","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34515] Report(A800000[0000])","Entity[34515] Report(A800000[0100])","Entity[34515] Report(A800000[0200])","Entity[34515] Report(A800000[0300])","Entity[34515] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34515,"A800000","Line(00300)", , ,"582598", , , , , , , , , , , , , 
"hospc_2013_DATA",34515,"A800000","Line(00800)","MARKETING","A","-5855","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34515,"A800000","Line(00802)","PROMOTIONS","A","-12233","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34515,"A800000","Line(00803)","AMORTIZE START UP","A","4334","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34515,"A800000","Line(00804)","CAP OVERPAYMENT","A","-584377","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34515,"A800000","Line(00805)","ADVERTISING","A","-14048","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34515","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34515] Report(A81000A[0100])","Entity[34515] Report(A81000A[0200])","Entity[34515] Report(A81000A[0300])","Entity[34515] Report(A81000A[0400])","Entity[34515] Report(A81000A[0500])","Entity[34515] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34515,"A81000A","Line(00100)", ,"3","PLANT OPERATION AND MAINTENANCE","OFFICE SPACE","23887","48030","-24143", , , , , , , , , 
"hospc_2013_DATA",34515,"A81000A","Line(00200)", ,"35","MEDICAL SUPPLIES","INCONTINENT SUPPLIES","35527","35527", , , , , , , , , , 
"hospc_2013_DATA",34515,"A81000A","Line(00300)", ,"31","DURABLE MEDICAL EQUIPMENT/OXYGEN","DME FROM PUNXY MED SUPPLIES","209063","209063", , , , , , , , , , 
"hospc_2013_DATA",34515,"A81000A","Line(00401)", ,"2","CAP REL COSTS - MVBLE EQUIP","HOME OFFICE CAPITAL ALLOCATION","12386", ,"12386", , , , , , , , , 
"hospc_2013_DATA",34515,"A81000A","Line(00402)", ,"6","ADMINISTRATIVE & GENERAL","HOME OFFICE POOLED ALLOCATION","594355", ,"594355", , , , , , , , , 
"hospc_2013_DATA",34515,"A81000A","Line(00403)", ,"30","DRUGS BIOLOGICAL INFUSION THERAPY","MEDICATIONS FROM REZK PHARMACY","145814","145814", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34515","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34515] Report(A81000B[0100])","Entity[34515] Report(A81000B[0200])", , , ,"Entity[34515] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",34515,"A81000B","Line(00100)", ,"D","PUNXY MEDICAL SUPPLIES", , , ,"MEDICAL SUPPLIE", , , , , , , , , 
"hospc_2013_DATA",34515,"A81000B","Line(00200)", ,"D","REZK PHARMACY", , , ,"PHARMACY", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
