"hospc_2013_DATA",34034,"G100000","Line(00200)", ,"1318823", , , , , , , , , , , , , , 
"hospc_2013_DATA",34034,"G100000","Line(00300)", ,"6188505", , , , , , , , , , , , , , 
"hospc_2013_DATA",34034,"G100000","Line(01100)", ,"6188505", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34034","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34034] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34034,"G200001","Line(00100)", ,"1984546", , , , , , , , , , , , , , 
"hospc_2013_DATA",34034,"G200001","Line(00200)", ,"207117", , , , , , , , , , , , , , 
"hospc_2013_DATA",34034,"G200001","Line(00300)", ,"1738224", , , , , , , , , , , , , , 
"hospc_2013_DATA",34034,"G200001","Line(00400)", ,"1173016", , , , , , , , , , , , , , 
"hospc_2013_DATA",34034,"G200001","Line(00500)", ,"267865", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34034","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34034] Report(G200002[0000])","Entity[34034] Report(G200002[0100])","Entity[34034] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34034,"G200002","Line(00100)", , ,"4846954", , , , , , , , , , , , , 
"hospc_2013_DATA",34034,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","2", , , , , , , , , , , , , , 
"hospc_2013_DATA",34034,"G200002","Line(00800)", , ,"2", , , , , , , , , , , , , 
"hospc_2013_DATA",34034,"G200002","Line(01000)","COMMUNITY SUPPORT","553814", , , , , , , , , , , , , , 
"hospc_2013_DATA",34034,"G200002","Line(01100)","INTEREST AND INVESTMENT INCOME","235819", , , , , , , , , , , , , , 
"hospc_2013_DATA",34034,"G200002","Line(01200)","OTHER PROGRAM INCOME","5378", , , , , , , , , , , , , , 
"hospc_2013_DATA",34034,"G200002","Line(01301)","MCD ROOM & BOARD REVENUE","267865", , , , , , , , , , , , , , 
"hospc_2013_DATA",34034,"G200002","Line(01400)", , ,"1062876", , , , , , , , , , , , , 
"hospc_2013_DATA",34034,"G200002","Line(01500)", , ,"3784080", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
