"hospc_2013_DATA",36137,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36137,"B100000","Line(00100)", ,"100", , , , , , , , , , , , , , 
"hospc_2013_DATA",36137,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",36137,"B100000","Line(00600)", ,"100","100", , , ,"1064776", , , , , , , , , 
"hospc_2013_DATA",36137,"B100000","Line(01600)", , , , , , ,"433546", , , , , , , , , 
"hospc_2013_DATA",36137,"B100000","Line(02000)", , , , , , ,"74491", , , , , , , , , 
"hospc_2013_DATA",36137,"B100000","Line(02100)", , , , , , ,"56977", , , , , , , , , 
"hospc_2013_DATA",36137,"B100000","Line(02400)", , , , , , ,"180004", , , , , , , , , 
"hospc_2013_DATA",36137,"B100000","Line(03000)", , , , , , ,"128500", , , , , , , , , 
"hospc_2013_DATA",36137,"B100000","Line(03100)", , , , , , ,"106333", , , , , , , , , 
"hospc_2013_DATA",36137,"B100000","Line(03500)", , , , , , ,"84925", , , , , , , , , 
"hospc_2013_DATA",36137,"B100000","Line(10000)", ,"33886","8115", , , ,"1023148", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
