"hospc_2013_DATA",36607,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"22766","22766", ,"22766", ,"22766", , , , , 
"hospc_2013_DATA",36607,"A000000","Line(03030)","3030ANALGESICS", , , , ,"7517","7517", ,"7517", ,"7517", , , , , 
"hospc_2013_DATA",36607,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"137","137", ,"137", ,"137", , , , , 
"hospc_2013_DATA",36607,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36607,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"31065","31065", ,"31065", ,"31065", , , , , 
"hospc_2013_DATA",36607,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"822", ,"822", ,"822", ,"822", , , , , 
"hospc_2013_DATA",36607,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"7079","7079", ,"7079", ,"7079", , , , , 
"hospc_2013_DATA",36607,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36607,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","168","15", , ,"1277","1460", ,"1460", ,"1460", , , , , 
"hospc_2013_DATA",36607,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36607,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36607","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36607] Report(A100000[0100])", , , ,"Entity[36607] Report(A100000[0500])", ,"Entity[36607] Report(A100000[0700])","Entity[36607] Report(A100000[0800])","Entity[36607] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36607,"A100000","Line(00500)", , , , , , , , ,"835","835", , , , , , 
"hospc_2013_DATA",36607,"A100000","Line(00600)", ,"70400", , , , , , ,"111793","182193", , , , , , 
"hospc_2013_DATA",36607,"A100000","Line(01600)", , , , , ,"144858", , , ,"144858", , , , , , 
"hospc_2013_DATA",36607,"A100000","Line(02000)", , , , , , , , ,"43207","43207", , , , , , 
"hospc_2013_DATA",36607,"A100000","Line(02100)", , , , , , , , ,"31035","31035", , , , , , 
"hospc_2013_DATA",36607,"A100000","Line(02200)", , , , , , , , ,"2610","2610", , , , , , 
"hospc_2013_DATA",36607,"A100000","Line(02400)", , , , , , , ,"45248", ,"45248", , , , , , 
"hospc_2013_DATA",36607,"A100000","Line(05000)", , , , , , , , ,"168","168", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36607","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36607] Report(A200000[0100])", , , ,"Entity[36607] Report(A200000[0500])", ,"Entity[36607] Report(A200000[0700])","Entity[36607] Report(A200000[0800])","Entity[36607] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36607,"A200000","Line(00500)", , , , , , , , ,"243","243", , , , , , 
"hospc_2013_DATA",36607,"A200000","Line(00600)", ,"16788", , , , , , ,"11071","27859", , , , , , 
"hospc_2013_DATA",36607,"A200000","Line(01600)", , , , , ,"24420", , , ,"24420", , , , , , 
"hospc_2013_DATA",36607,"A200000","Line(02000)", , , , , , , , ,"7894","7894", , , , , , 
"hospc_2013_DATA",36607,"A200000","Line(02100)", , , , , , , , ,"3557","3557", , , , , , 
"hospc_2013_DATA",36607,"A200000","Line(02200)", , , , , , , , ,"217","217", , , , , , 
"hospc_2013_DATA",36607,"A200000","Line(02400)", , , , , , , ,"5559", ,"5559", , , , , , 
"hospc_2013_DATA",36607,"A200000","Line(05000)", , , , , , , , ,"15","15", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36607","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36607] Report(A300000[0800])","Entity[36607] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36607,"A300000","Line(00300)", , , , , , , , ,"25","25", , , , , , 
"hospc_2013_DATA",36607,"A300000","Line(00600)", , , , , , , , ,"39859","39859", , , , , , 
"hospc_2013_DATA",36607,"A300000","Line(03200)", , , , , , , , ,"822","822", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36607","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36607] Report(A700000[0100])", , , ,"Entity[36607] Report(A700000[0500])","Entity[36607] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36607,"A700000","Line(00400)", ,"10572", , , ,"5233","5339", , , , , , , , , 
"hospc_2013_DATA",36607,"A700000","Line(00500)", ,"17527", , , , ,"17527", , , , , , , , , 
"hospc_2013_DATA",36607,"A700000","Line(00600)", ,"4484", , , , ,"4484", , , , , , , , , 
"hospc_2013_DATA",36607,"A700000","Line(00700)", ,"32583", , , ,"5233","27350", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36607","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36607] Report(A800000[0000])","Entity[36607] Report(A800000[0100])","Entity[36607] Report(A800000[0200])","Entity[36607] Report(A800000[0300])","Entity[36607] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36607,"A800000","Line(00300)", , ,"-21847", , , , , , , , , , , , , 
"hospc_2013_DATA",36607,"A800000","Line(00600)", ,"A","-36781","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36607,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","A","-24240","ADMINISTRATIVE & GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36607","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36607] Report(A81000A[0100])","Entity[36607] Report(A81000A[0200])", ,"Entity[36607] Report(A81000A[0400])","Entity[36607] Report(A81000A[0500])","Entity[36607] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36607,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE & GENERAL", ,"65003","86850","-21847", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36607","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36607] Report(A81000B[0100])","Entity[36607] Report(A81000B[0200])","Entity[36607] Report(A81000B[0300])","Entity[36607] Report(A81000B[0400])", ,"Entity[36607] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
