"hospc_2013_DATA",36711,"B100000","Line(01600)", , , , , ,"1184","387609", , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(01700)", , , , , , ,"820", , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(02000)", , , , , , ,"38703", , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(02400)", , , , , , ,"40830", , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(03000)", , , , , , ,"57763", , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(03100)", , , , , , ,"55196", , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(03400)", , , , , , ,"5135", , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(03500)", , , , , , ,"2533", , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(05000)", , , , , , ,"145657", , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(05200)", , , , , , ,"42396", , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(05300)", , , , , , ,"10269", , , , , , , , , 
"hospc_2013_DATA",36711,"B100000","Line(10000)", ,"12389","36352","19533", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
