"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36524","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36524] Report(B10000*[0100])","Entity[36524] Report(B10000*[0200])","Entity[36524] Report(B10000*[0300])","Entity[36524] Report(B10000*[0400])","Entity[36524] Report(B10000*[0500])","Entity[36524] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36524,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36524,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36524,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36524,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36524,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36524","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36524] Report(B100000[0100])","Entity[36524] Report(B100000[0200])","Entity[36524] Report(B100000[0300])","Entity[36524] Report(B100000[0400])","Entity[36524] Report(B100000[0500])","Entity[36524] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(00100)", ,"6559", , , , , , , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(00200)", , ,"6559", , , , , , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(00300)", , , ,"6559", , , , , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(00400)", , , , ,"52557", , , , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(00500)", ,"290","290","290","54","20501", , , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(00600)", ,"4329","4329","4329","8603","20501","810361", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(01000)", , , , , , ,"6903", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(01100)", , , , , , ,"1000", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(01101)", , , , , , ,"99728", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(01500)", , , , , , ,"1552", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(01600)", ,"1528","1528","1528","17147", ,"227177", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(01701)", , , , ,"2648", ,"22199", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(01901)", , , , ,"5587", ,"20352", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(02000)", ,"113","113","113","3774", ,"58233", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(02100)", , , , ,"5683", ,"38214", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(02301)", ,"175","175","175","1023", ,"34732", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(02400)", ,"124","124","124","8038", ,"69453", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(02501)", , , , , , ,"8638", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(02502)", , , , , , ,"1500", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(02503)", , , , , , ,"5800", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(03030)", , , , , , ,"20535", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(03031)", , , , , , ,"2092", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(03032)", , , , , , ,"45100", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(03100)", , , , , , ,"24439", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(03200)", , , , , , ,"2356", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(03300)", , , , , , ,"371", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(03400)", , , , , , ,"9811", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(03501)", , , , , , ,"19088", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(03901)", , , , , , ,"71828", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(05000)", , , , , , ,"801", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(05100)", , , , , , ,"1563", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(05200)", , , , , , ,"10311", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(05300)", , , , , , ,"6585", , , , , , , , , 
"hospc_2013_DATA",36524,"B100000","Line(10000)", , ,"21132","18652","52557","20555", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
