"hospc_2013_DATA",36524,"A000000","Line(02502)","2502HOSPICE ARNP", , , ,"1500", ,"1500", ,"1500", ,"1500", , , , , 
"hospc_2013_DATA",36524,"A000000","Line(02503)","2503IDT PHARMACIST", , , ,"5800", ,"5800", ,"5800", ,"5800", , , , , 
"hospc_2013_DATA",36524,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36524,"A000000","Line(03030)","3030ANALGESICS", , , ,"20535", ,"20535", ,"20535", ,"20535", , , , , 
"hospc_2013_DATA",36524,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , ,"2092", ,"2092", ,"2092", ,"2092", , , , , 
"hospc_2013_DATA",36524,"A000000","Line(03032)","3032OTHER - SPECIFY", , , ,"45100", ,"45100", ,"45100", ,"45100", , , , , 
"hospc_2013_DATA",36524,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , ,"24439", ,"24439", ,"24439", ,"24439", , , , , 
"hospc_2013_DATA",36524,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"2356", ,"2356", ,"2356", ,"2356", , , , , 
"hospc_2013_DATA",36524,"A000000","Line(03300)","3300IMAGING SERVICES", , , ,"371", ,"371", ,"371", ,"371", , , , , 
"hospc_2013_DATA",36524,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"9811", ,"9811", ,"9811", ,"9811", , , , , 
"hospc_2013_DATA",36524,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36524,"A000000","Line(03501)","3501MEDICAL SUPPLIES", , , ,"19088", ,"19088", ,"19088", ,"19088", , , , , 
"hospc_2013_DATA",36524,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36524,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36524,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36524,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36524,"A000000","Line(03901)","3901PAYROLL TAX EXPENSE", , , , ,"71828","71828", ,"71828", ,"71828", , , , , 
"hospc_2013_DATA",36524,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"801","801", ,"801", ,"801", , , , , 
"hospc_2013_DATA",36524,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , ,"1563","1563", ,"1563", ,"1563", , , , , 
"hospc_2013_DATA",36524,"A000000","Line(05200)","5200FUNDRAISING", , , , ,"10311","10311", ,"10311", ,"10311", , , , , 
"hospc_2013_DATA",36524,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , ,"734","5851","6585", ,"6585", ,"6585", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36524","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36524] Report(A100000[0100])","Entity[36524] Report(A100000[0200])","Entity[36524] Report(A100000[0300])", ,"Entity[36524] Report(A100000[0500])", ,"Entity[36524] Report(A100000[0700])","Entity[36524] Report(A100000[0800])","Entity[36524] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36524,"A100000","Line(00500)", , , , , , , , ,"16977","16977", , , , , , 
"hospc_2013_DATA",36524,"A100000","Line(00600)", ,"62000","58741", , , , , ,"87931","208672", , , , , , 
"hospc_2013_DATA",36524,"A100000","Line(01600)", , , , , ,"181862", , , ,"181862", , , , , , 
"hospc_2013_DATA",36524,"A100000","Line(02000)", , , ,"48712", , , , , ,"48712", , , , , , 
"hospc_2013_DATA",36524,"A100000","Line(02100)", , , , , , , , ,"29469","29469", , , , , , 
"hospc_2013_DATA",36524,"A100000","Line(02301)", , , ,"29574", , , , , ,"29574", , , , , , 
"hospc_2013_DATA",36524,"A100000","Line(02400)", , , , , , , ,"54951", ,"54951", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36524","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36524] Report(A200000[0100])","Entity[36524] Report(A200000[0200])","Entity[36524] Report(A200000[0300])", ,"Entity[36524] Report(A200000[0500])", ,"Entity[36524] Report(A200000[0700])","Entity[36524] Report(A200000[0800])","Entity[36524] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36524,"A200000","Line(00500)", , , , , , , , ,"1765","1765", , , , , , 
"hospc_2013_DATA",36524,"A200000","Line(00600)", ,"6443","6104", , , , , ,"9138","21685", , , , , , 
"hospc_2013_DATA",36524,"A200000","Line(01600)", , , , , ,"18900", , , ,"18900", , , , , , 
"hospc_2013_DATA",36524,"A200000","Line(02000)", , , ,"5062", , , , , ,"5062", , , , , , 
"hospc_2013_DATA",36524,"A200000","Line(02100)", , , , , , , , ,"3062","3062", , , , , , 
"hospc_2013_DATA",36524,"A200000","Line(02301)", , , ,"3073", , , , , ,"3073", , , , , , 
"hospc_2013_DATA",36524,"A200000","Line(02400)", , , , , , , ,"5711", ,"5711", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36524","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36524] Report(A300000[0800])","Entity[36524] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(01000)", , , , , , , , ,"6903","6903", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(01100)", , , , , , , , ,"1000","1000", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(01101)", , , , , , , , ,"99728","99728", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(01500)", , , , , , , , ,"1552","1552", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(01701)", , , , , , , , ,"19551","19551", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(01901)", , , , , , , , ,"14765","14765", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(02501)", , , , , , , , ,"8638","8638", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(02502)", , , , , , , , ,"1500","1500", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(02503)", , , , , , , , ,"5800","5800", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(03030)", , , , , , , , ,"20535","20535", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(03031)", , , , , , , , ,"2092","2092", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(03032)", , , , , , , , ,"45100","45100", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(03100)", , , , , , , , ,"24439","24439", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(03200)", , , , , , , , ,"2356","2356", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(03300)", , , , , , , , ,"371","371", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(03400)", , , , , , , , ,"9811","9811", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(03501)", , , , , , , , ,"19088","19088", , , , , , 
"hospc_2013_DATA",36524,"A300000","Line(05300)", , , , , , , , ,"734","734", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36524","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36524] Report(A700000[0100])","Entity[36524] Report(A700000[0200])", ,"Entity[36524] Report(A700000[0400])", ,"Entity[36524] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36524,"A700000","Line(00300)", ,"114233", , , , ,"114233", , , , , , , , , 
"hospc_2013_DATA",36524,"A700000","Line(00400)", ,"358825","530", ,"530", ,"359355", , , , , , , , , 
"hospc_2013_DATA",36524,"A700000","Line(00500)", ,"119793","7860", ,"7860", ,"127653", , , , , , , , , 
"hospc_2013_DATA",36524,"A700000","Line(00600)", ,"9423", , , , ,"9423", , , , , , , , , 
"hospc_2013_DATA",36524,"A700000","Line(00700)", ,"602274","8390", ,"8390", ,"610664", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
