"hospc_2013_DATA",36796,"G000000","Line(03100)", ,"1340", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(03200)", ,"94146", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(03300)", ,"794252", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(03400)", ,"137772", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(03600)", ,"14031", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(04100)", ,"1880", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(04200)", ,"153683", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(04400)", ,"169716", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(04700)", ,"840215", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(04900)", ,"1009931", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(05000)", ,"1163614", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(05100)", ,"-369362", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G000000","Line(05800)", ,"-369362", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36796","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36796] Report(G100000[0000])","Entity[36796] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G100000","Line(00100)", ,"-192495", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G100000","Line(00200)", ,"273295", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G100000","Line(00300)", ,"80800", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G100000","Line(01100)", ,"80800", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G100000","Line(01300)","PR YR REPAYMENT ADJUSTMENT","450162", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G100000","Line(01800)", ,"450162", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36796","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36796] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G200001","Line(00300)", ,"1593055", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36796","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36796] Report(G200002[0000])","Entity[36796] Report(G200002[0100])","Entity[36796] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G200002","Line(00100)", , ,"1321792", , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G200002","Line(01000)","EXPENSE REIMBURSEMENT","2032", , , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G200002","Line(01400)", , ,"2032", , , , , , , , , , , , , 
"hospc_2013_DATA",36796,"G200002","Line(01500)", , ,"1319760", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
