"hospc_2013_DATA",36204,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36204,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"147910","147910", ,"147910", ,"147910", , , , , 
"hospc_2013_DATA",36204,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36204,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36204,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36204,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"115245","115245", ,"115245", ,"115245", , , , , 
"hospc_2013_DATA",36204,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"268","268", ,"268", ,"268", , , , , 
"hospc_2013_DATA",36204,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"614","614", ,"614", ,"614", , , , , 
"hospc_2013_DATA",36204,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"666","666", ,"666", ,"666", , , , , 
"hospc_2013_DATA",36204,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"207735","207735", ,"207735", ,"207735", , , , , 
"hospc_2013_DATA",36204,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36204,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36204,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36204,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , ,"54327", , ,"54327","-6555","47772", ,"47772", , , , , 
"hospc_2013_DATA",36204,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","23371","5261", , ,"213","28845", ,"28845", ,"28845", , , , , 
"hospc_2013_DATA",36204,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , ,"1668","1668", ,"1668", ,"1668", , , , , 
"hospc_2013_DATA",36204,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36204,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36204","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36204] Report(A100000[0200])","Entity[36204] Report(A100000[0300])", ,"Entity[36204] Report(A100000[0500])", ,"Entity[36204] Report(A100000[0700])","Entity[36204] Report(A100000[0800])","Entity[36204] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36204,"A100000","Line(00500)", , , , , , , , ,"33715","33715", , , , , , 
"hospc_2013_DATA",36204,"A100000","Line(00600)", , ,"105325", , , , , ,"341451","446776", , , , , , 
"hospc_2013_DATA",36204,"A100000","Line(01600)", , , , , ,"453241", , , ,"453241", , , , , , 
"hospc_2013_DATA",36204,"A100000","Line(02000)", , , ,"72496", , , , , ,"72496", , , , , , 
"hospc_2013_DATA",36204,"A100000","Line(02100)", , , , , , , , ,"26290","26290", , , , , , 
"hospc_2013_DATA",36204,"A100000","Line(02200)", , , , , , , , ,"234","234", , , , , , 
"hospc_2013_DATA",36204,"A100000","Line(02400)", , , , , , , ,"116802", ,"116802", , , , , , 
"hospc_2013_DATA",36204,"A100000","Line(05000)", , , , , , , , ,"23371","23371", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36204","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[36204] Report(A200000[0300])", ,"Entity[36204] Report(A200000[0500])", ,"Entity[36204] Report(A200000[0700])","Entity[36204] Report(A200000[0800])","Entity[36204] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36204,"A200000","Line(00500)", , , , , , , , ,"7590","7590", , , , , , 
"hospc_2013_DATA",36204,"A200000","Line(00600)", , , , , , , , ,"100579","100579", , , , , , 
"hospc_2013_DATA",36204,"A200000","Line(01600)", , , , , ,"102035", , , ,"102035", , , , , , 
"hospc_2013_DATA",36204,"A200000","Line(02000)", , , ,"16320", , , , , ,"16320", , , , , , 
"hospc_2013_DATA",36204,"A200000","Line(02100)", , , ,"5919", , , , , ,"5919", , , , , , 
"hospc_2013_DATA",36204,"A200000","Line(02400)", , , , , , , ,"26295", ,"26295", , , , , , 
"hospc_2013_DATA",36204,"A200000","Line(05000)", , , , , , , , ,"5261","5261", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36204","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36204] Report(A300000[0200])", , , , , ,"Entity[36204] Report(A300000[0800])","Entity[36204] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36204,"A300000","Line(00600)", , , , , , , , ,"1336","1336", , , , , , 
"hospc_2013_DATA",36204,"A300000","Line(01500)", , ,"66000", , , , , ,"7062","73062", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36204","A600010 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CODE","","","","","","","","", , , , , , 
"-------------","-------------", ,"","EXPLANATION OF RECLASSIFICATION(S)","-1","COST CENTER","LINE #","SALARY","OTHER","COST CENTER","LINE #","SALARY","OTHER", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36204] Report(A600010[0000])","Entity[36204] Report(A600010[0100])","Entity[36204] Report(A600010[0200])","Entity[36204] Report(A600010[0300])","Entity[36204] Report(A600010[0400])", ,"Entity[36204] Report(A600010[0600])","Entity[36204] Report(A600010[0700])","Entity[36204] Report(A600010[0800])", , , , , , , 
"hospc_2013_DATA",36204,"A600010","Line(00100)","RO RECLASSIFY GIP AND RESPITE COSTS","A","INPATIENT- RESPITE CARE","11","6555", ,"OTHER HOSPICE SERVICE COST CENTER","39","6555", , , , , , , 
"hospc_2013_DATA",36204,"A600010","Line(00200)","TO RECLASSIFY DIETARY EXPENSE","B","DIETARY COUNSELING","22","300", ,"ADMINISTRATIVE AND GENERAL","6","300", , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36204","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36204] Report(A700000[0100])","Entity[36204] Report(A700000[0200])", ,"Entity[36204] Report(A700000[0400])", ,"Entity[36204] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36204,"A700000","Line(00400)", ,"13385", , , , ,"13385", , , , , , , , , 
"hospc_2013_DATA",36204,"A700000","Line(00600)", ,"144252","10662", ,"10662", ,"154914", , , , , , , , , 
"hospc_2013_DATA",36204,"A700000","Line(00700)", ,"157637","10662", ,"10662", ,"168299", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36204","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36204] Report(A800000[0000])","Entity[36204] Report(A800000[0100])","Entity[36204] Report(A800000[0200])","Entity[36204] Report(A800000[0300])","Entity[36204] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36204,"A800000","Line(00300)", , ,"69766", , , , , , , , , , , , , 
"hospc_2013_DATA",36204,"A800000","Line(00800)","TO DISALLOW MARKETING EXPENSES","A","-197098","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36204,"A800000","Line(00801)","TO DISALLOW BAD DEBT EXPENSES","A","-6000","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36204,"A800000","Line(00802)","TO DISALLOW DONATION","A","-50","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36204,"A800000","Line(00803)","CULLINARY SALARIES","A","-319","DIETARY COUNSELING","22", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36204","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36204] Report(A81000A[0100])","Entity[36204] Report(A81000A[0200])","Entity[36204] Report(A81000A[0300])","Entity[36204] Report(A81000A[0400])","Entity[36204] Report(A81000A[0500])","Entity[36204] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36204,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES","251067","181301","69766", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36204","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36204] Report(A81000B[0100])","Entity[36204] Report(A81000B[0200])","Entity[36204] Report(A81000B[0300])", , ,"Entity[36204] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
