 , , , , ,"Entity[33994] Report(B10000*[0100])","Entity[33994] Report(B10000*[0200])","Entity[33994] Report(B10000*[0300])","Entity[33994] Report(B10000*[0400])","Entity[33994] Report(B10000*[0500])","Entity[33994] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",33994,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",33994,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",33994,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",33994,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",33994,"B10000*","Line(00500)", ,"FEET","FEET","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33994","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33994] Report(B100000[0100])","Entity[33994] Report(B100000[0200])","Entity[33994] Report(B100000[0300])", ,"Entity[33994] Report(B100000[0500])","Entity[33994] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(00100)", ,"6886", , , , , , , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(00200)", , ,"6886", , , , , , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(00300)", , , ,"6886", , , , , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(00500)", , , , , ,"768", , , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(00600)", ,"2100","2100","2100", , ,"1108176", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(01000)", ,"3785","3785","3785", , ,"55529", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(01100)", ,"701","701","701", , ,"10283", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(01500)", , , , , , ,"11875", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(01600)", ,"100","100","100", , ,"541521", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(02000)", , , , , , ,"25381", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(02100)", , , , , , ,"20897", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(02300)", , , , , , ,"22093", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(02400)", , , , , , ,"181274", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(03000)", , , , , , ,"112458", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(03100)", , , , , , ,"39757", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(03200)", , , , , , ,"2462", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(03400)", , , , , , ,"320", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(03500)", ,"200","200","200", , ,"23871", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(05000)", , , , , , ,"49286", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(05100)", , , , , ,"768","6295", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(05200)", , , , , , ,"4874", , , , , , , , , 
"hospc_2013_DATA",33994,"B100000","Line(10000)", ,"46793","14734","13302", ,"6295","352285", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
