"hospc_2013_DATA",34254,"B000000","Line(05000)","366","1068", ,"174", , ,"729","2337", , , , , , , , 
"hospc_2013_DATA",34254,"B000000","Line(05300)","416576", , , , , ,"188848","605424", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34254","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34254] Report(B10000*[0100])","Entity[34254] Report(B10000*[0200])","Entity[34254] Report(B10000*[0300])","Entity[34254] Report(B10000*[0400])","Entity[34254] Report(B10000*[0500])","Entity[34254] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34254,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34254,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34254,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34254,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34254,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34254","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34254] Report(B100000[0100])","Entity[34254] Report(B100000[0200])","Entity[34254] Report(B100000[0300])", ,"Entity[34254] Report(B100000[0500])","Entity[34254] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(00100)", ,"1200", , , , , , , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(00200)", , ,"1200", , , , , , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(00300)", , , ,"1200", , , , , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(00500)", , , , , ,"208", , , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(00600)", ,"700","700","700", ,"208","1118961", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(01000)", , , , , , ,"23160", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(01100)", , , , , , ,"220", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(01500)", , , , , , ,"42473", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(01600)", ,"100","100","100", , ,"236217", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(02000)", ,"80","80","80", , ,"42493", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(02100)", ,"80","80","80", , ,"41229", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(02400)", ,"80","80","80", , ,"148844", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(03000)", , , , , , ,"74556", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(03100)", , , , , , ,"49236", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(03200)", , , , , , ,"9749", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(03400)", , , , , , ,"804", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(03500)", ,"80","80","80", , ,"30362", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(03700)", , , , , , ,"652", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(03900)", , , , , , ,"782", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(05000)", ,"80","80","80", , ,"1608", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(05300)", , , , , , ,"416576", , , , , , , , , 
"hospc_2013_DATA",34254,"B100000","Line(10000)", ,"16019", ,"2606", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
