"hospc_2013_DATA",35693,"B100000","Line(01000)", , , , , , ,"20249", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(01100)", , , , , , ,"14800", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(01500)", , , , , , ,"94546", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(01600)", , , , , , ,"1771356", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(01700)", , , , , , ,"605", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(02000)", , , , , , ,"207490", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(02100)", , , , , , ,"135142", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(02200)", , , , , , ,"600", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(02400)", , , , , , ,"465603", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(02500)", , , , , , ,"186", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(03000)", , , , , , ,"145472", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(03100)", , , , , , ,"199764", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(03200)", , , , , , ,"14778", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(03300)", , , , , , ,"4065", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(03400)", , , , , , ,"1562", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(03500)", , , , , , ,"91914", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(03900)", , , , , , ,"192123", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(05000)", , , , , , ,"2557", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(05100)", , , , , , ,"41467", , , , , , , , , 
"hospc_2013_DATA",35693,"B100000","Line(10000)", ,"62208","165144","165144","165144","201121", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
