"hospc_2013_DATA",35369,"A000000","Line(01500)","1500PHYSICIAN SERVICES","52562","8114", , , ,"60676", ,"60676", ,"60676", , , , , 
"hospc_2013_DATA",35369,"A000000","Line(01600)","1600NURSING CARE","125895","19434","5724","99401", ,"250454", ,"250454", ,"250454", , , , , 
"hospc_2013_DATA",35369,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , ,"6175", ,"6175", ,"6175", ,"6175", , , , , 
"hospc_2013_DATA",35369,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , ,"1865", ,"1865", ,"1865", ,"1865", , , , , 
"hospc_2013_DATA",35369,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","35326","5453","2292","75", ,"43146", ,"43146", ,"43146", , , , , 
"hospc_2013_DATA",35369,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","34414","5312", , , ,"39726", ,"39726", ,"39726", , , , , 
"hospc_2013_DATA",35369,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","51665","7975","9620", , ,"69260", ,"69260", ,"69260", , , , , 
"hospc_2013_DATA",35369,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"45272","45272", ,"45272", ,"45272", , , , , 
"hospc_2013_DATA",35369,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"70449","70449", ,"70449", ,"70449", , , , , 
"hospc_2013_DATA",35369,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"3477","3477", ,"3477", ,"3477", , , , , 
"hospc_2013_DATA",35369,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"1426","1426", ,"1426", ,"1426", , , , , 
"hospc_2013_DATA",35369,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"793","793", ,"793", ,"793", , , , , 
"hospc_2013_DATA",35369,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"22964","22964", ,"22964", ,"22964", , , , , 
"hospc_2013_DATA",35369,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"A000000","Line(05200)","5200FUNDRAISING","75642","11676", , , ,"87318", ,"87318","-87318", , , , , , 
"hospc_2013_DATA",35369,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35369","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35369] Report(A100000[0100])","Entity[35369] Report(A100000[0200])","Entity[35369] Report(A100000[0300])","Entity[35369] Report(A100000[0400])","Entity[35369] Report(A100000[0500])", ,"Entity[35369] Report(A100000[0700])","Entity[35369] Report(A100000[0800])","Entity[35369] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35369,"A100000","Line(00500)", , , , , , , , ,"11471","11471", , , , , , 
"hospc_2013_DATA",35369,"A100000","Line(00600)", ,"26283", , ,"73049", , , ,"852","100184", , , , , , 
"hospc_2013_DATA",35369,"A100000","Line(01500)", , ,"52562", , , , , , ,"52562", , , , , , 
"hospc_2013_DATA",35369,"A100000","Line(01600)", , , , , ,"125895", , , ,"125895", , , , , , 
"hospc_2013_DATA",35369,"A100000","Line(02000)", , , ,"35326", , , , , ,"35326", , , , , , 
"hospc_2013_DATA",35369,"A100000","Line(02100)", , , , , , , , ,"34414","34414", , , , , , 
"hospc_2013_DATA",35369,"A100000","Line(02400)", , , , , , , ,"51665", ,"51665", , , , , , 
"hospc_2013_DATA",35369,"A100000","Line(05200)", , , , , , , , ,"75642","75642", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35369","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35369] Report(A200000[0100])","Entity[35369] Report(A200000[0200])","Entity[35369] Report(A200000[0300])","Entity[35369] Report(A200000[0400])","Entity[35369] Report(A200000[0500])", ,"Entity[35369] Report(A200000[0700])","Entity[35369] Report(A200000[0800])","Entity[35369] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35369,"A200000","Line(00500)", , , , , , , , ,"1771","1771", , , , , , 
"hospc_2013_DATA",35369,"A200000","Line(00600)", ,"4057", , ,"11276", , , ,"131","15464", , , , , , 
"hospc_2013_DATA",35369,"A200000","Line(01500)", , ,"8114", , , , , , ,"8114", , , , , , 
"hospc_2013_DATA",35369,"A200000","Line(01600)", , , , , ,"19434", , , ,"19434", , , , , , 
"hospc_2013_DATA",35369,"A200000","Line(02000)", , , ,"5453", , , , , ,"5453", , , , , , 
"hospc_2013_DATA",35369,"A200000","Line(02100)", , , , , , , , ,"5312","5312", , , , , , 
"hospc_2013_DATA",35369,"A200000","Line(02400)", , , , , , , ,"7975", ,"7975", , , , , , 
"hospc_2013_DATA",35369,"A200000","Line(05200)", , , , , , , , ,"11676","11676", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35369","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35369] Report(A300000[0300])", ,"Entity[35369] Report(A300000[0500])","Entity[35369] Report(A300000[0600])","Entity[35369] Report(A300000[0700])", ,"Entity[35369] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35369,"A300000","Line(01600)", , , , , ,"81919", ,"17482", ,"99401", , , , , , 
"hospc_2013_DATA",35369,"A300000","Line(01700)", , , , , , ,"6175", , ,"6175", , , , , , 
"hospc_2013_DATA",35369,"A300000","Line(01800)", , , , , , ,"1865", , ,"1865", , , , , , 
"hospc_2013_DATA",35369,"A300000","Line(02000)", , , ,"75", , , , , ,"75", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35369","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35369] Report(A800000[0000])","Entity[35369] Report(A800000[0100])","Entity[35369] Report(A800000[0200])","Entity[35369] Report(A800000[0300])","Entity[35369] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35369,"A800000","Line(00800)","MARKETING EXPENSE","A","-9916","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35369,"A800000","Line(00801)","ENTERTAINMENT","A","-1337","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35369,"A800000","Line(00803)","MARKETING SALARY","A","-87318","FUNDRAISING","52", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35369","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35369] Report(A81000A[0100])","Entity[35369] Report(A81000A[0200])","Entity[35369] Report(A81000A[0300])","Entity[35369] Report(A81000A[0400])","Entity[35369] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",35369,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES","151203","151203", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35369","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35369] Report(A81000B[0100])", , ,"Entity[35369] Report(A81000B[0400])","Entity[35369] Report(A81000B[0500])","Entity[35369] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
