"hospc_2013_DATA",35369,"B000000","Line(03300)","1426", , , , , ,"882","2308", , , , , , , , 
"hospc_2013_DATA",35369,"B000000","Line(03400)","793", , , , , ,"491","1284", , , , , , , , 
"hospc_2013_DATA",35369,"B000000","Line(03500)","22964", , , , , ,"14206","37170", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35369","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35369] Report(B10000*[0100])","Entity[35369] Report(B10000*[0200])","Entity[35369] Report(B10000*[0300])","Entity[35369] Report(B10000*[0400])","Entity[35369] Report(B10000*[0500])","Entity[35369] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35369,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35369,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35369,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35369,"B10000*","Line(00400)", ,"NO","NO","NO","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35369,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35369","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35369] Report(B100000[0100])","Entity[35369] Report(B100000[0200])","Entity[35369] Report(B100000[0300])","Entity[35369] Report(B100000[0400])","Entity[35369] Report(B100000[0500])","Entity[35369] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(00100)", ,"2010", , , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(00200)", , ,"1910", , , , , , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(00300)", ,"100", ,"1910", , , , , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(00400)", , , , ,"1910", , , , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(00500)", , , , , ,"1910", , , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(00600)", ,"1910","1910","1910","1910","1910","620318", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(01000)", , , , , , ,"569", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(01100)", , , , , , ,"4066", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(01500)", , , , , , ,"60676", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(01600)", , , , , , ,"250454", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(01700)", , , , , , ,"6175", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(01800)", , , , , , ,"1865", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(02000)", , , , , , ,"43146", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(02100)", , , , , , ,"39726", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(02400)", , , , , , ,"69260", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(03000)", , , , , , ,"45272", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(03100)", , , , , , ,"70449", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(03200)", , , , , , ,"3477", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(03300)", , , , , , ,"1426", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(03400)", , , , , , ,"793", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(03500)", , , , , , ,"22964", , , , , , , , , 
"hospc_2013_DATA",35369,"B100000","Line(10000)", ,"14300","1800","3226", ,"13242", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
