"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34412","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34412] Report(A300000[0500])","Entity[34412] Report(A300000[0600])","Entity[34412] Report(A300000[0700])","Entity[34412] Report(A300000[0800])","Entity[34412] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34412,"A300000","Line(01000)", , , , , , , , ,"46802","46802", , , , , , 
"hospc_2013_DATA",34412,"A300000","Line(01100)", , , , , , , , ,"23243","23243", , , , , , 
"hospc_2013_DATA",34412,"A300000","Line(01500)", , , , , , , , ,"52171","52171", , , , , , 
"hospc_2013_DATA",34412,"A300000","Line(01600)", , , , , ,"56548", , , ,"56548", , , , , , 
"hospc_2013_DATA",34412,"A300000","Line(01700)", , , , , , ,"1050", , ,"1050", , , , , , 
"hospc_2013_DATA",34412,"A300000","Line(01900)", , , , , , ,"78", , ,"78", , , , , , 
"hospc_2013_DATA",34412,"A300000","Line(02400)", , , , , , , ,"2669", ,"2669", , , , , , 
"hospc_2013_DATA",34412,"A300000","Line(03200)", , , , , , , , ,"7857","7857", , , , , , 
"hospc_2013_DATA",34412,"A300000","Line(03300)", , , , , , , , ,"348","348", , , , , , 
"hospc_2013_DATA",34412,"A300000","Line(03400)", , , , , , , , ,"3239","3239", , , , , , 
"hospc_2013_DATA",34412,"A300000","Line(03600)", , , , , , , , ,"3991","3991", , , , , , 
"hospc_2013_DATA",34412,"A300000","Line(03700)", , , , , , , , ,"3919","3919", , , , , , 
"hospc_2013_DATA",34412,"A300000","Line(05300)", , , , , , , , ,"1620993","1620993", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34412","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34412] Report(A800000[0000])","Entity[34412] Report(A800000[0100])","Entity[34412] Report(A800000[0200])","Entity[34412] Report(A800000[0300])","Entity[34412] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34412,"A800000","Line(00300)", , ,"856565", , , , , , , , , , , , , 
"hospc_2013_DATA",34412,"A800000","Line(00600)", ,"A","-246204","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34412,"A800000","Line(00802)","SALES EXPENSE","A","-51627","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34412,"A800000","Line(00803)","R&B EXPENSE","A","-1620993","OTHER PROGRAM COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",34412,"A800000","Line(00804)","INCOME TAX ESP","A","-67329","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34412,"A800000","Line(00807)","SALES REPS","A","-425829","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34412","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34412] Report(A81000A[0100])","Entity[34412] Report(A81000A[0200])","Entity[34412] Report(A81000A[0300])","Entity[34412] Report(A81000A[0400])", ,"Entity[34412] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34412,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","856565", ,"856565", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34412","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34412] Report(A81000B[0100])","Entity[34412] Report(A81000B[0200])","Entity[34412] Report(A81000B[0300])","Entity[34412] Report(A81000B[0400])", ,"Entity[34412] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
