"hospc_2013_DATA",34910,"B000000","Line(05301)","434002", , , , , ,"132357","566359", , , , , , , , 
"hospc_2013_DATA",34910,"B000000","Line(05302)","376697","63933","29071","8894", , ,"145956","624551", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34910","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34910] Report(B10000*[0100])","Entity[34910] Report(B10000*[0200])","Entity[34910] Report(B10000*[0300])","Entity[34910] Report(B10000*[0400])","Entity[34910] Report(B10000*[0500])","Entity[34910] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34910,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34910,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34910,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34910,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE","HOURS","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34910,"B10000*","Line(00500)", ,"FEET","FEET","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34910","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34910] Report(B100000[0100])","Entity[34910] Report(B100000[0200])","Entity[34910] Report(B100000[0300])", ,"Entity[34910] Report(B100000[0500])","Entity[34910] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(00100)", ,"29833", , , , , , , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(00200)", , ,"29833", , , , , , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(00300)", ,"520","520","29313", , , , , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(00600)", ,"4695","4695","4695", ,"31","11925304", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(01000)", , , , , ,"8","1676157", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(01100)", ,"5543","5543","5543", , ,"168303", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(01500)", ,"132","132","132", , ,"456078", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(01600)", ,"1966","1966","1966", , ,"3565446", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(01620)", , , , , , ,"29113", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(01700)", , , , , , ,"9741", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(02000)", ,"598","598","598", , ,"498130", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(02100)", ,"327","327","327", , ,"278100", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(02400)", ,"318","318","318", , ,"743284", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(02500)", , , , , , ,"316", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(03000)", , , , , , ,"865426", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(03100)", , , , , , ,"700456", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(03200)", , , , , , ,"37166", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(03400)", , , , , , ,"15319", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(03500)", , , , , , ,"139594", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(03600)", , , , , , ,"25794", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(03700)", , , , , , ,"2424", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(03900)", , , , , , ,"76298", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(05000)", ,"1618","1618","1618", ,"9","556966", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(05100)", , , , , , ,"14987", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(05200)", , , , , , ,"285421", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(05300)", ,"10750","10750","10750", ,"52","868188", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(05301)", , , , , , ,"434002", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(05302)", ,"3366","3366","3366", , ,"478595", , , , , , , , , 
"hospc_2013_DATA",34910,"B100000","Line(10000)", ,"566638","257655","77452", ,"284150","3636837", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
