"hospc_2013_DATA",34339,"B000000","Line(03400)","652", , , , , ,"559","1211", , , , , , , , 
"hospc_2013_DATA",34339,"B000000","Line(03500)","33111", , , , , ,"28367","61478", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34339","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34339] Report(B10000*[0500])","Entity[34339] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34339,"B10000*","Line(00100)", , , , , ,"VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34339,"B10000*","Line(00200)", , , , , ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34339,"B10000*","Line(00300)", , , , , ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34339,"B10000*","Line(00400)", , , , , ,"HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34339,"B10000*","Line(00500)", , , , , ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34339","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34339] Report(B100000[0500])","Entity[34339] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(00600)", , , , , ,"100","721513", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(01000)", , , , , , ,"1095", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(01100)", , , , , , ,"1110", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(01500)", , , , , , ,"14874", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(01600)", , , , , , ,"325454", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(02000)", , , , , , ,"56901", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(02100)", , , , , , ,"37534", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(02400)", , , , , , ,"111247", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(02500)", , , , , , ,"485", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(03000)", , , , , , ,"69235", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(03100)", , , , , , ,"68924", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(03200)", , , , , , ,"850", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(03300)", , , , , , ,"41", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(03400)", , , , , , ,"652", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(03500)", , , , , , ,"33111", , , , , , , , , 
"hospc_2013_DATA",34339,"B100000","Line(10000)", , , , , ,"53414","618143", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
