"hospc_2013_DATA",36250,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36250,"B10000*","Line(00400)", ,"NO","NO","NO","NO","NO","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36250,"B10000*","Line(00500)", ,"STATISTICS","STATISTICS","STATISTICS","STATISTICS","STATISTICS","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36250","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36250] Report(B100000[0100])","Entity[36250] Report(B100000[0200])","Entity[36250] Report(B100000[0300])","Entity[36250] Report(B100000[0400])","Entity[36250] Report(B100000[0500])","Entity[36250] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(00100)", ,"1300", , , , , , , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(00200)", ,"1300","1300", , , , , , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(00300)", , ,"1300","1300", , , , , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(00400)", , , ,"1300","1300", , , , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(00500)", , , , ,"1300","1300", , , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(00600)", , , , , ,"1300","1294734", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(01000)", , , , , , ,"52288", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(01500)", , , , , , ,"26701", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(01600)", , , , , , ,"453398", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(01700)", , , , , , ,"350", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(01800)", , , , , , ,"60", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(02000)", , , , , , ,"110343", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(02100)", , , , , , ,"56571", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(02200)", , , , , , ,"1105", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(02400)", , , , , , ,"190646", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(03000)", , , , , , ,"174117", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(03100)", , , , , , ,"133914", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(03200)", , , , , , ,"7604", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(03400)", , , , , , ,"8211", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(03500)", , , , , , ,"79426", , , , , , , , , 
"hospc_2013_DATA",36250,"B100000","Line(10000)", , , , , , ,"576163", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
