"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[34918] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34918,"B10000*","Line(00100)", , , , , , ,"ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34918,"B10000*","Line(00200)", , , , , , ,"TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34918,"B10000*","Line(00300)", , , , , , ,"GENERAL", , , , , , , , , 
"hospc_2013_DATA",34918,"B10000*","Line(00400)", , , , , , ,"ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34918,"B10000*","Line(00500)", , , , , , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34918","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[34918] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34918,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34918,"B100000","Line(00600)", , , , , , ,"57390", , , , , , , , , 
"hospc_2013_DATA",34918,"B100000","Line(01500)", , , , , , ,"12000", , , , , , , , , 
"hospc_2013_DATA",34918,"B100000","Line(01600)", , , , , , ,"5869", , , , , , , , , 
"hospc_2013_DATA",34918,"B100000","Line(02000)", , , , , , ,"8176", , , , , , , , , 
"hospc_2013_DATA",34918,"B100000","Line(02400)", , , , , , ,"6613", , , , , , , , , 
"hospc_2013_DATA",34918,"B100000","Line(02500)", , , , , , ,"13592", , , , , , , , , 
"hospc_2013_DATA",34918,"B100000","Line(03000)", , , , , , ,"8932", , , , , , , , , 
"hospc_2013_DATA",34918,"B100000","Line(03100)", , , , , , ,"2208", , , , , , , , , 
"hospc_2013_DATA",34918,"B100000","Line(10000)", , , , , , ,"12000", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
