"hospc_2013_DATA",35551,"B000000","Line(03600)","1989", , , , , ,"1521","3510", , , , , , , , 
"hospc_2013_DATA",35551,"B000000","Line(03700)","23399", , , , , ,"17899","41298", , , , , , , , 
"hospc_2013_DATA",35551,"B000000","Line(05000)","113757", , , ,"3251", ,"89504","206512", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35551","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35551] Report(B10000*[0100])","Entity[35551] Report(B10000*[0200])","Entity[35551] Report(B10000*[0300])","Entity[35551] Report(B10000*[0400])","Entity[35551] Report(B10000*[0500])","Entity[35551] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35551,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35551,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35551,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",35551,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35551,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35551","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35551] Report(B100000[0100])","Entity[35551] Report(B100000[0200])","Entity[35551] Report(B100000[0300])","Entity[35551] Report(B100000[0400])","Entity[35551] Report(B100000[0500])","Entity[35551] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(00100)", ,"15531", , , , , , , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(00200)", , ,"15531", , , , , , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(00300)", , , ,"15531", , , , , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(00400)", , , , ,"402330", , , , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(00500)", , , , ,"7427","4356", , , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(00600)", ,"15531","15531","15531","5980","4356","3886232", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(01000)", , , , , , ,"33522", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(01100)", , , , , , ,"19187", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(01500)", , , , ,"13803", ,"202525", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(01600)", , , , ,"153906", ,"1640598", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(02000)", , , , ,"46593", ,"333220", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(02100)", , , , ,"22329", ,"146559", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(02400)", , , , ,"146195", ,"557741", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(03000)", , , , , , ,"319686", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(03030)", , , , , , ,"85839", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(03031)", , , , , , ,"1072", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(03100)", , , , , , ,"308917", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(03200)", , , , , , ,"3385", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(03300)", , , , , , ,"8715", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(03500)", , , , , , ,"82870", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(03600)", , , , , , ,"1989", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(03700)", , , , , , ,"23399", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(05000)", , , , ,"6097", ,"117008", , , , , , , , , 
"hospc_2013_DATA",35551,"B100000","Line(10000)", ,"172421","11590","132827","214510","137277", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
