"hospc_2013_DATA",35337,"G200001","Line(00300)", ,"1770886", , , , , , , , , , , , , , 
"hospc_2013_DATA",35337,"G200001","Line(00400)", ,"381969", , , , , , , , , , , , , , 
"hospc_2013_DATA",35337,"G200001","Line(00500)", ,"1035391", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35337","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35337] Report(G200002[0000])","Entity[35337] Report(G200002[0100])","Entity[35337] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35337,"G200002","Line(00100)", , ,"4706230", , , , , , , , , , , , , 
"hospc_2013_DATA",35337,"G200002","Line(00200)","BAD DEBTS & NH WRITE OFFS","77032", , , , , , , , , , , , , , 
"hospc_2013_DATA",35337,"G200002","Line(00300)","INTEREST EXPENSE","26", , , , , , , , , , , , , , 
"hospc_2013_DATA",35337,"G200002","Line(00400)","CONTRACTUAL ALLOW SEQUESTER","43090", , , , , , , , , , , , , , 
"hospc_2013_DATA",35337,"G200002","Line(00800)", , ,"120148", , , , , , , , , , , , , 
"hospc_2013_DATA",35337,"G200002","Line(01000)","CHARITY WRITE OFFS","7454", , , , , , , , , , , , , , 
"hospc_2013_DATA",35337,"G200002","Line(01100)","PROVISION FOR INCOME TAXES","234680", , , , , , , , , , , , , , 
"hospc_2013_DATA",35337,"G200002","Line(01400)", , ,"242134", , , , , , , , , , , , , 
"hospc_2013_DATA",35337,"G200002","Line(01500)", , ,"4584244", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
