"hospc_2013_DATA",35386,"B100000","Line(02400)", , , , , , ,"347432", , , , , , , , , 
"hospc_2013_DATA",35386,"B100000","Line(02420)", , , , , , ,"162850", , , , , , , , , 
"hospc_2013_DATA",35386,"B100000","Line(02500)", , , , , , ,"222589", , , , , , , , , 
"hospc_2013_DATA",35386,"B100000","Line(03000)", , , , , , ,"269986", , , , , , , , , 
"hospc_2013_DATA",35386,"B100000","Line(03030)", , , , , , ,"113046", , , , , , , , , 
"hospc_2013_DATA",35386,"B100000","Line(03031)", , , , , , ,"611", , , , , , , , , 
"hospc_2013_DATA",35386,"B100000","Line(03100)", , , , , , ,"396070", , , , , , , , , 
"hospc_2013_DATA",35386,"B100000","Line(03200)", , , , , , ,"20325", , , , , , , , , 
"hospc_2013_DATA",35386,"B100000","Line(03300)", , , , , , ,"3812", , , , , , , , , 
"hospc_2013_DATA",35386,"B100000","Line(03400)", , , , , , ,"3496", , , , , , , , , 
"hospc_2013_DATA",35386,"B100000","Line(03500)", , , , , , ,"127052", , , , , , , , , 
"hospc_2013_DATA",35386,"B100000","Line(03900)", , , , , , ,"41342", , , , , , , , , 
"hospc_2013_DATA",35386,"B100000","Line(05000)", ,"166", ,"166","1280", ,"79842", , , , , , , , , 
"hospc_2013_DATA",35386,"B100000","Line(05100)", , , , , , ,"4932", , , , , , , , , 
"hospc_2013_DATA",35386,"B100000","Line(05300)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",35386,"B100000","Line(10000)", ,"127249","60889","12160","261767","50602", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
