"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35804] Report(B10000*[0100])","Entity[35804] Report(B10000*[0200])","Entity[35804] Report(B10000*[0300])","Entity[35804] Report(B10000*[0400])", ,"Entity[35804] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",35804,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-", ,"ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",35804,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-", ,"TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",35804,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION", ,"GENERAL", , , , , , , , , 
"hospc_2013_DATA",35804,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","MILEAGE", ,"ACCUM.", , , , , , , , , 
"hospc_2013_DATA",35804,"B10000*","Line(00500)", ,"FEET","FEET","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35804","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35804] Report(B100000[0100])","Entity[35804] Report(B100000[0200])","Entity[35804] Report(B100000[0300])","Entity[35804] Report(B100000[0400])", ,"Entity[35804] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35804,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35804,"B100000","Line(00100)", ,"4995", , , , , , , , , , , , , , 
"hospc_2013_DATA",35804,"B100000","Line(00200)", , ,"4995", , , , , , , , , , , , , 
"hospc_2013_DATA",35804,"B100000","Line(00300)", , , ,"4995", , , , , , , , , , , , 
"hospc_2013_DATA",35804,"B100000","Line(00400)", , , , ,"100", , , , , , , , , , , 
"hospc_2013_DATA",35804,"B100000","Line(00600)", ,"133","133","133", , ,"1815517", , , , , , , , , 
"hospc_2013_DATA",35804,"B100000","Line(01000)", ,"4804","4804","4804", , ,"1072834", , , , , , , , , 
"hospc_2013_DATA",35804,"B100000","Line(01600)", , , , ,"100", ,"522648", , , , , , , , , 
"hospc_2013_DATA",35804,"B100000","Line(02000)", , , , , , ,"74525", , , , , , , , , 
"hospc_2013_DATA",35804,"B100000","Line(03000)", ,"58","58","58", , ,"62799", , , , , , , , , 
"hospc_2013_DATA",35804,"B100000","Line(03100)", , , , , , ,"59145", , , , , , , , , 
"hospc_2013_DATA",35804,"B100000","Line(03200)", , , , , , ,"1078", , , , , , , , , 
"hospc_2013_DATA",35804,"B100000","Line(03500)", , , , , , ,"22488", , , , , , , , , 
"hospc_2013_DATA",35804,"B100000","Line(10000)", ,"83276","26723","113318","58682", ,"715927", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
