"hospc_2013_DATA",36320,"B000000","Line(03200)","428", , , , , ,"125","553", , , , , , , , 
"hospc_2013_DATA",36320,"B000000","Line(03400)","1357", , , , , ,"397","1754", , , , , , , , 
"hospc_2013_DATA",36320,"B000000","Line(03500)","18682", , , , , ,"5471","24153", , , , , , , , 
"hospc_2013_DATA",36320,"B000000","Line(03600)","926", , , , , ,"271","1197", , , , , , , , 
"hospc_2013_DATA",36320,"B000000","Line(03900)","16216", , , , , ,"4749","20965", , , , , , , , 
"hospc_2013_DATA",36320,"B000000","Line(05000)","21481","829","305", , , ,"6622","29237", , , , , , , , 
"hospc_2013_DATA",36320,"B000000","Line(05100)","79913","829","305", , ,"46573","37371","164991", , , , , , , , 
"hospc_2013_DATA",36320,"B000000","Line(05200)","37746","1244","457", , ,"5920","13285","58652", , , , , , , , 
"hospc_2013_DATA",36320,"B000000","Line(05300)","36920", , , , , ,"10811","47731", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36320","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36320] Report(B10000*[0100])","Entity[36320] Report(B10000*[0200])","Entity[36320] Report(B10000*[0300])","Entity[36320] Report(B10000*[0400])","Entity[36320] Report(B10000*[0500])","Entity[36320] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36320,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36320,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36320,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36320,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36320,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36320","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36320] Report(B100000[0100])","Entity[36320] Report(B100000[0200])","Entity[36320] Report(B100000[0300])", ,"Entity[36320] Report(B100000[0500])","Entity[36320] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(00100)", ,"2015", , , , , , , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(00200)", , ,"2015", , , , , , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(00300)", , , ,"2015", , , , , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(00500)", , , , , ,"2660", , , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(00600)", ,"400","400","400", , ,"1192812", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(01600)", ,"425","425","425", , ,"569065", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(02000)", ,"200","200","200", , ,"128747", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(02100)", ,"150","150","150", , ,"23077", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(02300)", ,"80","80","80", , ,"14097", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(02400)", ,"80","80","80", , ,"44728", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(02420)", , , , , , ,"11939", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(02500)", ,"400","400","400", , ,"5671", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(03000)", , , , , , ,"48801", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(03030)", , , , , , ,"45404", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(03031)", , , , , , ,"598", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(03100)", , , , , , ,"30554", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(03200)", , , , , , ,"428", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(03400)", , , , , , ,"1357", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(03500)", , , , , , ,"18682", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(03600)", , , , , , ,"926", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(03900)", , , , , , ,"16216", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(05000)", ,"80","80","80", , ,"22615", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(05100)", ,"80","80","80", ,"2360","127620", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(05200)", ,"120","120","120", ,"300","45367", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(05300)", , , , , , ,"36920", , , , , , , , , 
"hospc_2013_DATA",36320,"B100000","Line(10000)", ,"20890","7676", , ,"52493","349290", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
