"hospc_2013_DATA",35126,"B100000","Line(01500)", , , , , , ,"371557", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(01600)", , , , , , ,"2128960", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(02000)", , , , , , ,"339510", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(02100)", , , , , , ,"240573", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(02200)", , , , , , ,"1820", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(02400)", , , , , , ,"174942", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(02420)", , , , , , ,"468873", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(03000)", , , , , , ,"350142", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(03030)", , , , , , ,"142464", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(03031)", , , , , , ,"3707", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(03100)", , , , , , ,"346154", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(03200)", , , , , , ,"20683", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(03400)", , , , , , ,"4700", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(03500)", , , , , , ,"185101", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(03600)", , , , , , ,"6464", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(03900)", , , , , , ,"122567", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(05000)", , , , , , ,"96229", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(05100)", , , , , , ,"3572", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(05300)", , , , , , ,"370900", , , , , , , , , 
"hospc_2013_DATA",35126,"B100000","Line(10000)", ,"92013","92884","128786","128786","210092", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
