"hospc_2013_DATA",34676,"G100000","Line(00100)", ,"915735", , , , , , , , , , , , , , 
"hospc_2013_DATA",34676,"G100000","Line(00200)", ,"49852", , , , , , , , , , , , , , 
"hospc_2013_DATA",34676,"G100000","Line(00300)", ,"965587", , , , , , , , , , , , , , 
"hospc_2013_DATA",34676,"G100000","Line(01100)", ,"965587", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34676","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34676] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34676,"G200001","Line(00300)", ,"2889551", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34676","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34676] Report(G200002[0000])","Entity[34676] Report(G200002[0100])","Entity[34676] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34676,"G200002","Line(00100)", , ,"2820528", , , , , , , , , , , , , 
"hospc_2013_DATA",34676,"G200002","Line(00200)","INCOME TAX","19170", , , , , , , , , , , , , , 
"hospc_2013_DATA",34676,"G200002","Line(00300)","ROUNDING","1", , , , , , , , , , , , , , 
"hospc_2013_DATA",34676,"G200002","Line(00800)", , ,"19171", , , , , , , , , , , , , 
"hospc_2013_DATA",34676,"G200002","Line(01500)", , ,"2839699", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
