"hospc_2013_DATA",34434,"B000000","Line(03200)","6532", , , , , ,"1487","8019", , , , , , , , 
"hospc_2013_DATA",34434,"B000000","Line(03400)","1256", , , , , ,"286","1542", , , , , , , , 
"hospc_2013_DATA",34434,"B000000","Line(03500)","282289", , , , , ,"64244","346533", , , , , , , , 
"hospc_2013_DATA",34434,"B000000","Line(05000)","25352", , , , , ,"5770","31122", , , , , , , , 
"hospc_2013_DATA",34434,"B000000","Line(05100)","11285", , , , , ,"2568","13853", , , , , , , , 
"hospc_2013_DATA",34434,"B000000","Line(05300)","1382092", ,"4456","13048", , ,"318523","1718119", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34434","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34434] Report(B10000*[0100])","Entity[34434] Report(B10000*[0200])","Entity[34434] Report(B10000*[0300])","Entity[34434] Report(B10000*[0400])","Entity[34434] Report(B10000*[0500])","Entity[34434] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34434,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34434,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34434,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34434,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34434,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34434","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34434] Report(B100000[0100])","Entity[34434] Report(B100000[0200])","Entity[34434] Report(B100000[0300])", ,"Entity[34434] Report(B100000[0500])","Entity[34434] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(00100)", ,"16167", , , , , , , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(00200)", , ,"16167", , , , , , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(00300)", , , ,"16167", , , , , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(00500)", ,"486","486","486", ,"4785", , , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(00600)", ,"10509","10509","10509", ,"4785","11151687", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(01000)", , , , , , ,"10885", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(01100)", , , , , , ,"10243", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(01500)", , , , , , ,"164041", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(01600)", ,"1617","1617","1617", , ,"4683698", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(01620)", , , , , , ,"443", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(02000)", ,"565","565","565", , ,"832248", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(02100)", ,"565","565","565", , ,"454610", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(02200)", , , , , , ,"5932", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(02400)", ,"1617","1617","1617", , ,"1431698", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(03030)", , , , , , ,"505921", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(03031)", , , , , , ,"94860", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(03032)", , , , , , ,"31620", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(03100)", , , , , , ,"1199178", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(03200)", , , , , , ,"6532", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(03400)", , , , , , ,"1256", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(03500)", , , , , , ,"282289", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(05000)", , , , , , ,"25352", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(05100)", , , , , , ,"11285", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(05300)", ,"808","808","808", , ,"1399596", , , , , , , , , 
"hospc_2013_DATA",34434,"B100000","Line(10000)", , ,"89157","261078", ,"161275", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
