 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34915","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34915] Report(B10000*[0100])","Entity[34915] Report(B10000*[0200])","Entity[34915] Report(B10000*[0300])","Entity[34915] Report(B10000*[0400])","Entity[34915] Report(B10000*[0500])","Entity[34915] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34915,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34915,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34915,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34915,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","TIME","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34915,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34915","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34915] Report(B100000[0100])","Entity[34915] Report(B100000[0200])","Entity[34915] Report(B100000[0300])","Entity[34915] Report(B100000[0400])","Entity[34915] Report(B100000[0500])","Entity[34915] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(00100)", ,"2213", , , , , , , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(00200)", , ,"100", , , , , , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(00300)", , , ,"2213", , , , , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(00400)", , , , ,"128176", , , , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(00500)", ,"138", ,"138", ,"100", , , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(00600)", ,"1909","100","1909","41972", ,"1704883", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(01000)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(01500)", , , , ,"127", ,"36881", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(01600)", , , , ,"66948","100","503619", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(01620)", , , , , , ,"9885", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(01700)", , , , , , ,"171", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(02000)", , , , ,"10770", ,"71058", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(02100)", , , , ,"8359", ,"47479", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(02200)", , , , , , ,"853", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(02400)", , , , , , ,"105617", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(02420)", , , , , , ,"418", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(02500)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(03000)", , , , , , ,"49680", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(03030)", , , , , , ,"15575", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(03031)", , , , , , ,"188", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(03100)", , , , , , ,"66803", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(03200)", , , , , , ,"222", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(03300)", , , , , , ,"1", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(03400)", , , , , , ,"202", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(03500)", , , , , , ,"23600", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(03900)", , , , , , , , , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(05000)", ,"166", ,"166", , ,"38222", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(05100)", , , , , , ,"693", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(05300)", , , , , , ,"733716", , , , , , , , , 
"hospc_2013_DATA",34915,"B100000","Line(10000)", ,"77194","36916","24053","40157","6314","1634809", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
