"hospc_2013_DATA",35085,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , ,"876", ,"876", ,"876","-233","643", , , , , 
"hospc_2013_DATA",35085,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , ,"1680", ,"1680", ,"1680","-562","1118", , , , , 
"hospc_2013_DATA",35085,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","105079","15724", , ,"13391","134194", ,"134194", ,"134194", , , , , 
"hospc_2013_DATA",35085,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","46238","12668", , ,"5746","64652", ,"64652", ,"64652", , , , , 
"hospc_2013_DATA",35085,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35085,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","198456","45591", , ,"35282","279329", ,"279329", ,"279329", , , , , 
"hospc_2013_DATA",35085,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35085,"A000000","Line(02500)","2500OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35085,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"101633","101633", ,"101633", ,"101633", , , , , 
"hospc_2013_DATA",35085,"A000000","Line(03030)","3030ANALGESICS", , , , ,"19290","19290", ,"19290", ,"19290", , , , , 
"hospc_2013_DATA",35085,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"2254","2254", ,"2254", ,"2254", , , , , 
"hospc_2013_DATA",35085,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35085,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"112419","112419", ,"112419", ,"112419", , , , , 
"hospc_2013_DATA",35085,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"7234", ,"7234", ,"7234", ,"7234", , , , , 
"hospc_2013_DATA",35085,"A000000","Line(03300)","3300IMAGING SERVICES", , , ,"2214", ,"2214", ,"2214", ,"2214", , , , , 
"hospc_2013_DATA",35085,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"4634", ,"4634", ,"4634", ,"4634", , , , , 
"hospc_2013_DATA",35085,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"9246","9246", ,"9246", ,"9246", , , , , 
"hospc_2013_DATA",35085,"A000000","Line(03600)","3600OUTPATIENT SERVICES(INCL E/R DEP", , , ,"8301", ,"8301", ,"8301", ,"8301", , , , , 
"hospc_2013_DATA",35085,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35085,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","35280","4277", , ,"3992","43549", ,"43549", ,"43549", , , , , 
"hospc_2013_DATA",35085,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35085","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35085] Report(A100000[0100])","Entity[35085] Report(A100000[0200])", , ,"Entity[35085] Report(A100000[0500])", ,"Entity[35085] Report(A100000[0700])","Entity[35085] Report(A100000[0800])","Entity[35085] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35085,"A100000","Line(00500)", , , , , , , , ,"41042","41042", , , , , , 
"hospc_2013_DATA",35085,"A100000","Line(00600)", ,"75812","72415", , , , , ,"257533","405760", , , , , , 
"hospc_2013_DATA",35085,"A100000","Line(01600)", , , , , ,"343329", , , ,"343329", , , , , , 
"hospc_2013_DATA",35085,"A100000","Line(02000)", , , , , , , , ,"105079","105079", , , , , , 
"hospc_2013_DATA",35085,"A100000","Line(02100)", , , , , , , , ,"46238","46238", , , , , , 
"hospc_2013_DATA",35085,"A100000","Line(02400)", , , , , , , ,"198456", ,"198456", , , , , , 
"hospc_2013_DATA",35085,"A100000","Line(05000)", , , , , , , , ,"35280","35280", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35085","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35085] Report(A200000[0100])","Entity[35085] Report(A200000[0200])", , ,"Entity[35085] Report(A200000[0500])", ,"Entity[35085] Report(A200000[0700])","Entity[35085] Report(A200000[0800])","Entity[35085] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35085,"A200000","Line(00500)", , , , , , , , ,"7760","7760", , , , , , 
"hospc_2013_DATA",35085,"A200000","Line(00600)", ,"21344","14477", , , , , ,"34930","70751", , , , , , 
"hospc_2013_DATA",35085,"A200000","Line(01600)", , , , , ,"66084", , , ,"66084", , , , , , 
"hospc_2013_DATA",35085,"A200000","Line(02000)", , , , , , , , ,"15724","15724", , , , , , 
"hospc_2013_DATA",35085,"A200000","Line(02100)", , , , , , , , ,"12668","12668", , , , , , 
"hospc_2013_DATA",35085,"A200000","Line(02400)", , , , , , , ,"45591", ,"45591", , , , , , 
"hospc_2013_DATA",35085,"A200000","Line(05000)", , , , , , , , ,"4277","4277", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35085","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[35085] Report(A300000[0600])", ,"Entity[35085] Report(A300000[0800])","Entity[35085] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35085,"A300000","Line(00600)", , , , , , , , ,"53269","53269", , , , , , 
"hospc_2013_DATA",35085,"A300000","Line(01500)", , , , , , , , ,"755","755", , , , , , 
"hospc_2013_DATA",35085,"A300000","Line(01700)", , , , , , ,"679", , ,"679", , , , , , 
"hospc_2013_DATA",35085,"A300000","Line(01800)", , , , , , ,"876", , ,"876", , , , , , 
"hospc_2013_DATA",35085,"A300000","Line(01900)", , , , , , ,"1680", , ,"1680", , , , , , 
"hospc_2013_DATA",35085,"A300000","Line(03200)", , , , , , , , ,"7234","7234", , , , , , 
"hospc_2013_DATA",35085,"A300000","Line(03300)", , , , , , , , ,"2214","2214", , , , , , 
"hospc_2013_DATA",35085,"A300000","Line(03400)", , , , , , , , ,"4634","4634", , , , , , 
"hospc_2013_DATA",35085,"A300000","Line(03600)", , , , , , , , ,"8301","8301", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35085","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35085] Report(A700000[0100])", , , , ,"Entity[35085] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35085,"A700000","Line(00400)", ,"13116", , , , ,"13116", , , , , , , , , 
"hospc_2013_DATA",35085,"A700000","Line(00500)", ,"10873", , , , ,"10873", , , , , , , , , 
"hospc_2013_DATA",35085,"A700000","Line(00600)", ,"15073", , , , ,"15073", , , , , , , , , 
"hospc_2013_DATA",35085,"A700000","Line(00700)", ,"39062", , , , ,"39062", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35085","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35085] Report(A800000[0000])","Entity[35085] Report(A800000[0100])","Entity[35085] Report(A800000[0200])","Entity[35085] Report(A800000[0300])","Entity[35085] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35085,"A800000","Line(00300)", , ,"-147103", , , , , , , , , , , , , 
"hospc_2013_DATA",35085,"A800000","Line(00600)", ,"A","2110","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35085,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","A","-79273","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35085,"A800000","Line(00801)","RELATED ORGANIZATIONS","A","-472","PHYSICAL THERAPY","17", , , , , , , , , , , 
"hospc_2013_DATA",35085,"A800000","Line(00802)","RELATED ORGANIZATIONS","A","-233","OCCUPATIONAL THERAPY","18", , , , , , , , , , , 
"hospc_2013_DATA",35085,"A800000","Line(00803)","RELATED ORGANIZATIONS","A","-562","SPEECH/LANGUAGE PATHOLOGY","19", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35085","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35085] Report(A81000A[0100])","Entity[35085] Report(A81000A[0200])", ,"Entity[35085] Report(A81000A[0400])","Entity[35085] Report(A81000A[0500])","Entity[35085] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35085,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL", ,"166502","313605","-147103", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35085","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35085] Report(A81000B[0100])","Entity[35085] Report(A81000B[0200])","Entity[35085] Report(A81000B[0300])","Entity[35085] Report(A81000B[0400])", ,"Entity[35085] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
