 , , , ,"Entity[35087] Report(G100000[0000])","Entity[35087] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G100000","Line(00100)", ,"5492663", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G100000","Line(00200)", ,"91707", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G100000","Line(00300)", ,"5584370", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G100000","Line(01100)", ,"5584370", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G100000","Line(01300)","INTERCOMPANY","5532102", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G100000","Line(01800)", ,"5532102", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35087","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35087] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G200001","Line(00300)", ,"1596711", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35087","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35087] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G200002","Line(00100)", , ,"1505004", , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"G200002","Line(01500)", , ,"1505004", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
