"hospc_2013_DATA",35087,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"60188","60188", ,"60188", ,"60188", , , , , 
"hospc_2013_DATA",35087,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"2053", ,"2053", ,"2053", ,"2053", , , , , 
"hospc_2013_DATA",35087,"A000000","Line(03300)","3300IMAGING SERVICES", , , ,"1728", ,"1728", ,"1728", ,"1728", , , , , 
"hospc_2013_DATA",35087,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"1427", ,"1427", ,"1427", ,"1427", , , , , 
"hospc_2013_DATA",35087,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"7570","7570", ,"7570", ,"7570", , , , , 
"hospc_2013_DATA",35087,"A000000","Line(03600)","3600OUTPATIENT SERVICES(INCL E/R DEP", , , ,"2065", ,"2065", ,"2065", ,"2065", , , , , 
"hospc_2013_DATA",35087,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","2634","218", , ,"1154","4006", ,"4006", ,"4006", , , , , 
"hospc_2013_DATA",35087,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35087","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35087] Report(A100000[0100])","Entity[35087] Report(A100000[0200])", , ,"Entity[35087] Report(A100000[0500])", ,"Entity[35087] Report(A100000[0700])","Entity[35087] Report(A100000[0800])","Entity[35087] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35087,"A100000","Line(00500)", , , , , , , , ,"36909","36909", , , , , , 
"hospc_2013_DATA",35087,"A100000","Line(00600)", ,"90000","70269", , , , , ,"99919","260188", , , , , , 
"hospc_2013_DATA",35087,"A100000","Line(01600)", , , , , ,"288327", , , ,"288327", , , , , , 
"hospc_2013_DATA",35087,"A100000","Line(02000)", , , , , , , , ,"55753","55753", , , , , , 
"hospc_2013_DATA",35087,"A100000","Line(02100)", , , , , , , , ,"31330","31330", , , , , , 
"hospc_2013_DATA",35087,"A100000","Line(02400)", , , , , , , ,"106483", ,"106483", , , , , , 
"hospc_2013_DATA",35087,"A100000","Line(05000)", , , , , , , , ,"2634","2634", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35087","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35087] Report(A200000[0100])","Entity[35087] Report(A200000[0200])", , ,"Entity[35087] Report(A200000[0500])", ,"Entity[35087] Report(A200000[0700])","Entity[35087] Report(A200000[0800])","Entity[35087] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35087,"A200000","Line(00500)", , , , , , , , ,"11348","11348", , , , , , 
"hospc_2013_DATA",35087,"A200000","Line(00600)", ,"18282","13621", , , , , ,"17499","49402", , , , , , 
"hospc_2013_DATA",35087,"A200000","Line(01600)", , , , , ,"55221", , , ,"55221", , , , , , 
"hospc_2013_DATA",35087,"A200000","Line(02000)", , , , , , , , ,"8821","8821", , , , , , 
"hospc_2013_DATA",35087,"A200000","Line(02100)", , , , , , , , ,"5480","5480", , , , , , 
"hospc_2013_DATA",35087,"A200000","Line(02400)", , , , , , , ,"27503", ,"27503", , , , , , 
"hospc_2013_DATA",35087,"A200000","Line(05000)", , , , , , , , ,"218","218", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35087","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[35087] Report(A300000[0600])", ,"Entity[35087] Report(A300000[0800])","Entity[35087] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35087,"A300000","Line(00600)", , , , , , , , ,"38744","38744", , , , , , 
"hospc_2013_DATA",35087,"A300000","Line(01500)", , , , , , , , ,"275","275", , , , , , 
"hospc_2013_DATA",35087,"A300000","Line(01700)", , , , , , ,"2309", , ,"2309", , , , , , 
"hospc_2013_DATA",35087,"A300000","Line(01800)", , , , , , ,"2571", , ,"2571", , , , , , 
"hospc_2013_DATA",35087,"A300000","Line(01900)", , , , , , ,"1390", , ,"1390", , , , , , 
"hospc_2013_DATA",35087,"A300000","Line(03000)", , , , , , , , ,"442","442", , , , , , 
"hospc_2013_DATA",35087,"A300000","Line(03200)", , , , , , , , ,"2053","2053", , , , , , 
"hospc_2013_DATA",35087,"A300000","Line(03300)", , , , , , , , ,"1728","1728", , , , , , 
"hospc_2013_DATA",35087,"A300000","Line(03400)", , , , , , , , ,"1427","1427", , , , , , 
"hospc_2013_DATA",35087,"A300000","Line(03600)", , , , , , , , ,"2065","2065", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35087","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35087] Report(A700000[0100])", , , , ,"Entity[35087] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35087,"A700000","Line(00400)", ,"28794", , , , ,"28794", , , , , , , , , 
"hospc_2013_DATA",35087,"A700000","Line(00500)", ,"27934", , , , ,"27934", , , , , , , , , 
"hospc_2013_DATA",35087,"A700000","Line(00600)", ,"12594", , , , ,"12594", , , , , , , , , 
"hospc_2013_DATA",35087,"A700000","Line(00700)", ,"69322", , , , ,"69322", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35087","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35087] Report(A800000[0000])","Entity[35087] Report(A800000[0100])","Entity[35087] Report(A800000[0200])","Entity[35087] Report(A800000[0300])","Entity[35087] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35087,"A800000","Line(00300)", , ,"-89340", , , , , , , , , , , , , 
"hospc_2013_DATA",35087,"A800000","Line(00600)", ,"A","900","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35087,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENTS","A","-32478","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35087,"A800000","Line(00801)","RELATED ORGANIZATIONS","A","-1368","PHYSICAL THERAPY","17", , , , , , , , , , , 
"hospc_2013_DATA",35087,"A800000","Line(00802)","RELATED ORGANIZATIONS","A","-1022","OCCUPATIONAL THERAPY","18", , , , , , , , , , , 
"hospc_2013_DATA",35087,"A800000","Line(00803)","RELATED ORGANIZATIONS","A","-379","SPEECH/LANGUAGE PATHOLOGY","19", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35087","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35087] Report(A81000A[0100])","Entity[35087] Report(A81000A[0200])", ,"Entity[35087] Report(A81000A[0400])","Entity[35087] Report(A81000A[0500])","Entity[35087] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35087,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL", ,"107176","196516","-89340", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35087","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35087] Report(A81000B[0100])","Entity[35087] Report(A81000B[0200])","Entity[35087] Report(A81000B[0300])","Entity[35087] Report(A81000B[0400])", ,"Entity[35087] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
