"hospc_2013_DATA",34057,"B000000","Line(02400)","31996", , , , , ,"17103","49099", , , , , , , , 
"hospc_2013_DATA",34057,"B000000","Line(03000)","16940", , , , , ,"9055","25995", , , , , , , , 
"hospc_2013_DATA",34057,"B000000","Line(03100)","5481", , , , , ,"2930","8411", , , , , , , , 
"hospc_2013_DATA",34057,"B000000","Line(03500)","2384", , , , , ,"1274","3658", , , , , , , , 
"hospc_2013_DATA",34057,"B000000","Line(03900)","225", , , , , ,"120","345", , , , , , , , 
"hospc_2013_DATA",34057,"B000000","Line(05000)","64", , , , , ,"34","98", , , , , , , , 
"hospc_2013_DATA",34057,"B000000","Line(05100)","224", , , , , ,"120","344", , , , , , , , 
"hospc_2013_DATA",34057,"B000000","Line(05300)","7118", , , , , ,"3805","10923", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34057","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34057] Report(B10000*[0100])","Entity[34057] Report(B10000*[0200])","Entity[34057] Report(B10000*[0300])","Entity[34057] Report(B10000*[0400])","Entity[34057] Report(B10000*[0500])","Entity[34057] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34057,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34057,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34057,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34057,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34057,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34057","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34057] Report(B100000[0100])","Entity[34057] Report(B100000[0200])","Entity[34057] Report(B100000[0300])", ,"Entity[34057] Report(B100000[0500])","Entity[34057] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(00100)", ,"1065", , , , , , , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(00200)", , ,"1065", , , , , , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(00300)", , , ,"1065", , , , , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(00500)", , , , , ,"1", , , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(00600)", ,"1065","1065","1065", ,"1","240449", , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(01500)", , , , , , ,"15100", , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(01600)", , , , , , ,"144671", , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(02100)", , , , , , ,"16246", , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(02400)", , , , , , ,"31996", , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(03000)", , , , , , ,"16940", , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(03100)", , , , , , ,"5481", , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(03500)", , , , , , ,"2384", , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(03900)", , , , , , ,"225", , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(05000)", , , , , , ,"64", , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(05100)", , , , , , ,"224", , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(05300)", , , , , , ,"7118", , , , , , , , , 
"hospc_2013_DATA",34057,"B100000","Line(10000)", ,"21662","3559","2475", ,"5", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
