 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33866","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33866] Report(A100000[0100])", ,"Entity[33866] Report(A100000[0300])", ,"Entity[33866] Report(A100000[0500])", ,"Entity[33866] Report(A100000[0700])","Entity[33866] Report(A100000[0800])","Entity[33866] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",33866,"A100000","Line(00500)", , , , , , , , ,"24163","24163", , , , , , 
"hospc_2013_DATA",33866,"A100000","Line(00600)", ,"57393", , , , , , ,"75319","132712", , , , , , 
"hospc_2013_DATA",33866,"A100000","Line(01600)", , , , , ,"436945", , , ,"436945", , , , , , 
"hospc_2013_DATA",33866,"A100000","Line(02000)", , , ,"47047", , , , , ,"47047", , , , , , 
"hospc_2013_DATA",33866,"A100000","Line(02400)", , , , , , , ,"275495", ,"275495", , , , , , 
"hospc_2013_DATA",33866,"A100000","Line(05000)", , , , , , , , ,"71980","71980", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33866","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33866] Report(A200000[0100])", ,"Entity[33866] Report(A200000[0300])", ,"Entity[33866] Report(A200000[0500])", ,"Entity[33866] Report(A200000[0700])","Entity[33866] Report(A200000[0800])","Entity[33866] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",33866,"A200000","Line(00500)", , , , , , , , ,"6503","6503", , , , , , 
"hospc_2013_DATA",33866,"A200000","Line(00600)", ,"15448", , , , , , ,"20273","35721", , , , , , 
"hospc_2013_DATA",33866,"A200000","Line(01600)", , , , , ,"117605", , , ,"117605", , , , , , 
"hospc_2013_DATA",33866,"A200000","Line(02000)", , , ,"12663", , , , , ,"12663", , , , , , 
"hospc_2013_DATA",33866,"A200000","Line(02400)", , , , , , , ,"74151", ,"74151", , , , , , 
"hospc_2013_DATA",33866,"A200000","Line(05000)", , , , , , , , ,"19373","19373", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33866","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[33866] Report(A300000[0200])", , , , ,"Entity[33866] Report(A300000[0700])","Entity[33866] Report(A300000[0800])","Entity[33866] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",33866,"A300000","Line(00600)", , ,"21000", , , , , , ,"21000", , , , , , 
"hospc_2013_DATA",33866,"A300000","Line(01000)", , , , , , , , ,"100334","100334", , , , , , 
"hospc_2013_DATA",33866,"A300000","Line(01100)", , , , , , , , ,"6717","6717", , , , , , 
"hospc_2013_DATA",33866,"A300000","Line(01500)", , , , , , , , ,"21917","21917", , , , , , 
"hospc_2013_DATA",33866,"A300000","Line(02400)", , , , , , , ,"728", ,"728", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33866","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33866] Report(A700000[0100])","Entity[33866] Report(A700000[0200])", ,"Entity[33866] Report(A700000[0400])","Entity[33866] Report(A700000[0500])","Entity[33866] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",33866,"A700000","Line(00100)", ,"261343", , , , ,"261343", , , , , , , , , 
"hospc_2013_DATA",33866,"A700000","Line(00300)", ,"2468724", , , , ,"2468724", , , , , , , , , 
"hospc_2013_DATA",33866,"A700000","Line(00500)", ,"1974363","2404", ,"2404", ,"1976767", , , , , , , , , 
"hospc_2013_DATA",33866,"A700000","Line(00600)", ,"2031792","64691", ,"64691","6621","2089862", , , , , , , , , 
"hospc_2013_DATA",33866,"A700000","Line(00700)", ,"6736222","67095", ,"67095","6621","6796696", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33866","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[33866] Report(A800000[0000])","Entity[33866] Report(A800000[0100])","Entity[33866] Report(A800000[0200])","Entity[33866] Report(A800000[0300])","Entity[33866] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",33866,"A800000","Line(00300)", , ,"837455", , , , , , , , , , , , , 
"hospc_2013_DATA",33866,"A800000","Line(00600)", ,"A","-51176","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",33866,"A800000","Line(00800)","TO REMOVE NURSING HOME ROOM & BOARD","A","-674877","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",33866,"A800000","Line(00801)","TO REMOVE FLORIST EXPENSE","A","-4730","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33866","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33866] Report(A81000A[0100])","Entity[33866] Report(A81000A[0200])","Entity[33866] Report(A81000A[0300])","Entity[33866] Report(A81000A[0400])", ,"Entity[33866] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",33866,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","837455", ,"837455", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33866","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33866] Report(A81000B[0100])","Entity[33866] Report(A81000B[0200])","Entity[33866] Report(A81000B[0300])","Entity[33866] Report(A81000B[0400])", ,"Entity[33866] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
