"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34790] Report(B100000[0100])","Entity[34790] Report(B100000[0200])","Entity[34790] Report(B100000[0300])", ,"Entity[34790] Report(B100000[0500])","Entity[34790] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(00100)", ,"47860", , , , , , , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(00200)", , ,"47860", , , , , , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(00300)", ,"23929","23929","23931", , , , , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(00500)", , , , , ,"1950", , , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(00600)", ,"9265","9265","9265", ,"1950","8825824", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(01000)", ,"1163","1163","1163", , ,"1178093", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(01100)", , , , , , ,"2415", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(01500)", ,"55","55","55", , ,"226614", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(01600)", ,"1756","1756","1756", , ,"2499024", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(01700)", , , , , , ,"218", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(01800)", , , , , , ,"1241", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(01900)", , , , , , ,"2058", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(02000)", ,"545","545","545", , ,"398712", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(02100)", ,"171","171","171", , ,"162105", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(02200)", , , , , , ,"9362", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(02400)", ,"52","52","52", , ,"440260", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(02500)", ,"306","306","306", , ,"5498", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(03000)", , , , , , ,"892954", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(03100)", ,"171","171","171", , ,"429216", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(03200)", , , , , , ,"66367", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(03300)", , , , , , ,"4620", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(03400)", , , , , , ,"12101", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(03500)", ,"4664","4664","4664", , ,"188616", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(03600)", , , , , , ,"31259", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(03700)", , , , , , ,"13156", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(03900)", , , , , , ,"32897", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(05000)", ,"599","599","599", , ,"80059", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(05100)", ,"276","276","276", , ,"14706", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(05200)", ,"348","348","348", , ,"130207", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(05300)", ,"4560","4560","4560", , ,"2004066", , , , , , , , , 
"hospc_2013_DATA",34790,"B100000","Line(10000)", ,"97930","94889","266001", ,"84235", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
