"hospc_2013_DATA",36011,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , ,"586", ,"586", ,"586", ,"586", , , , , 
"hospc_2013_DATA",36011,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , ,"769", ,"769", ,"769", ,"769", , , , , 
"hospc_2013_DATA",36011,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , ,"697", ,"697", ,"697", ,"697", , , , , 
"hospc_2013_DATA",36011,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","136889","27769","12765", ,"3039","180462", ,"180462", ,"180462", , , , , 
"hospc_2013_DATA",36011,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","94325","19135","14633", ,"2101","130194", ,"130194", ,"130194", , , , , 
"hospc_2013_DATA",36011,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36011,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36011,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","357285","72479","64803","230","5536","500333", ,"500333", ,"500333", , , , , 
"hospc_2013_DATA",36011,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36011,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36011,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"132227","132227", ,"132227", ,"132227", , , , , 
"hospc_2013_DATA",36011,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36011,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36011,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36011,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"210191","210191", ,"210191", ,"210191", , , , , 
"hospc_2013_DATA",36011,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"823","823", ,"823", ,"823", , , , , 
"hospc_2013_DATA",36011,"A000000","Line(03300)","3300IMAGING SERVICES", , , , ,"2259","2259", ,"2259", ,"2259", , , , , 
"hospc_2013_DATA",36011,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"971","971", ,"971", ,"971", , , , , 
"hospc_2013_DATA",36011,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"11842","11842", ,"11842", ,"11842", , , , , 
"hospc_2013_DATA",36011,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"3183","3183", ,"3183", ,"3183", , , , , 
"hospc_2013_DATA",36011,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36011,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36011,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36011,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","5854","1188", , ,"669","7711", ,"7711", ,"7711", , , , , 
"hospc_2013_DATA",36011,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36011,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36011,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","277038","56199", , ,"67196","400433", ,"400433", ,"400433", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36011","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36011] Report(A100000[0100])","Entity[36011] Report(A100000[0200])","Entity[36011] Report(A100000[0300])","Entity[36011] Report(A100000[0400])","Entity[36011] Report(A100000[0500])", ,"Entity[36011] Report(A100000[0700])","Entity[36011] Report(A100000[0800])","Entity[36011] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36011,"A100000","Line(00500)", , , , , , , , ,"68035","68035", , , , , , 
"hospc_2013_DATA",36011,"A100000","Line(00600)", ,"86273", , , , , , ,"125903","212176", , , , , , 
"hospc_2013_DATA",36011,"A100000","Line(01600)", , ,"75100", ,"79715","618187", , , ,"773002", , , , , , 
"hospc_2013_DATA",36011,"A100000","Line(02000)", , , ,"136889", , , , , ,"136889", , , , , , 
"hospc_2013_DATA",36011,"A100000","Line(02100)", , , ,"94325", , , , , ,"94325", , , , , , 
"hospc_2013_DATA",36011,"A100000","Line(02400)", , , , , , , ,"357285", ,"357285", , , , , , 
"hospc_2013_DATA",36011,"A100000","Line(05000)", , , , , , , , ,"5854","5854", , , , , , 
"hospc_2013_DATA",36011,"A100000","Line(05300)", , , , , , , , ,"277038","277038", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36011","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36011] Report(A200000[0100])","Entity[36011] Report(A200000[0200])","Entity[36011] Report(A200000[0300])","Entity[36011] Report(A200000[0400])","Entity[36011] Report(A200000[0500])", ,"Entity[36011] Report(A200000[0700])","Entity[36011] Report(A200000[0800])","Entity[36011] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36011,"A200000","Line(00500)", , , , , , , , ,"13802","13802", , , , , , 
"hospc_2013_DATA",36011,"A200000","Line(00600)", ,"17501", , , , , , ,"25541","43042", , , , , , 
"hospc_2013_DATA",36011,"A200000","Line(01600)", , ,"15235", ,"16171","125405", , , ,"156811", , , , , , 
"hospc_2013_DATA",36011,"A200000","Line(02000)", , , ,"27769", , , , , ,"27769", , , , , , 
"hospc_2013_DATA",36011,"A200000","Line(02100)", , , ,"19135", , , , , ,"19135", , , , , , 
"hospc_2013_DATA",36011,"A200000","Line(02400)", , , , , , , ,"72479", ,"72479", , , , , , 
"hospc_2013_DATA",36011,"A200000","Line(05000)", , , , , , , , ,"1188","1188", , , , , , 
"hospc_2013_DATA",36011,"A200000","Line(05300)", , , , , , , , ,"56199","56199", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36011","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36011] Report(A300000[0200])", , , ,"Entity[36011] Report(A300000[0600])","Entity[36011] Report(A300000[0700])", ,"Entity[36011] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36011,"A300000","Line(01500)", , ,"34056", , , , , , ,"34056", , , , , , 
"hospc_2013_DATA",36011,"A300000","Line(01600)", , , , , , ,"1", , ,"1", , , , , , 
"hospc_2013_DATA",36011,"A300000","Line(01700)", , , , , , ,"586", , ,"586", , , , , , 
"hospc_2013_DATA",36011,"A300000","Line(01800)", , , , , , ,"769", , ,"769", , , , , , 
"hospc_2013_DATA",36011,"A300000","Line(01900)", , , , , , ,"697", , ,"697", , , , , , 
"hospc_2013_DATA",36011,"A300000","Line(02400)", , , , , , , ,"230", ,"230", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36011","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36011] Report(A700000[0200])", ,"Entity[36011] Report(A700000[0400])", ,"Entity[36011] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36011,"A700000","Line(00600)", , ,"22980", ,"22980", ,"22980", , , , , , , , , 
"hospc_2013_DATA",36011,"A700000","Line(00700)", , ,"22980", ,"22980", ,"22980", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36011","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36011] Report(A800000[0000])","Entity[36011] Report(A800000[0100])","Entity[36011] Report(A800000[0200])","Entity[36011] Report(A800000[0300])","Entity[36011] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36011,"A800000","Line(00800)","LOBBYING EXPENSE","A","-445","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36011,"A800000","Line(00801)","ADVERTISING","A","-125","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36011,"A800000","Line(00802)","AMORTIZATION OF CUSTOMER RELATIONSHI","A","-71773","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36011","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36011] Report(A81000A[0100])","Entity[36011] Report(A81000A[0200])","Entity[36011] Report(A81000A[0300])","Entity[36011] Report(A81000A[0400])","Entity[36011] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",36011,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE COSTS","329986","329986", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36011","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36011] Report(A81000B[0100])","Entity[36011] Report(A81000B[0200])","Entity[36011] Report(A81000B[0300])","Entity[36011] Report(A81000B[0400])","Entity[36011] Report(A81000B[0500])","Entity[36011] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
