"hospc_2013_DATA",36368,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(00100)", ,"9600", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(00200)", , ,"9600", , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(00300)", , , ,"9600", , , , , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(00500)", , , , , ,"22352088", , , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(00600)", ,"9600","9600","9600", ,"8847236","13592729", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(01000)", , , , , ,"779418","784490", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(01100)", , , , , ,"108960","109669", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(01500)", , , , , ,"675190","679583", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(01600)", , , , , ,"5712390","5749561", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(01620)", , , , , ,"636009","640148", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(01700)", , , , , ,"13883","13973", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(02000)", , , , , ,"845633","851136", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(02100)", , , , , ,"398034","400624", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(02300)", , , , , ,"333178","335346", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(02400)", , , , , ,"1538717","1548729", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(02420)", , , , , ,"124856","125668", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(03000)", , , , , ,"1114876","1122130", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(03100)", , , , , ,"895460","901287", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(03200)", , , , , ,"139502","140410", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(03400)", , , , , ,"4860","4892", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(03500)", , , , , ,"167444","168534", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(03700)", , , , , ,"13669","13758", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(05000)", , , , , ,"1212","1220", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(05100)", , , , , ,"1507","1517", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(05300)", , , , , ,"54","54", , , , , , , , , 
"hospc_2013_DATA",36368,"B100000","Line(10000)", ,"724702","386398","67381", ,"145436","8904795", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
