"hospc_2013_DATA",36368,"G000000","Line(03500)", ,"764970", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G000000","Line(03600)", ,"24709", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G000000","Line(04100)", ,"6451021", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G000000","Line(04200)", ,"9248486", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G000000","Line(04500)", ,"3052", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G000000","Line(04700)", ,"108983", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G000000","Line(05100)", ,"5513243", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36368","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36368] Report(G100000[0000])","Entity[36368] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G100000","Line(00100)", ,"5255015", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G100000","Line(00200)", ,"1176223", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G100000","Line(00300)", ,"6431238", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G100000","Line(00400)","ADDITIONS (CREDIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G100000","Line(00500)","ROUNDING","5", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G100000","Line(01000)", ,"5", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G100000","Line(01100)", ,"6431243", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G100000","Line(01300)","DIVIDENDS PAID","918000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G100000","Line(01800)", ,"918000", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36368","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36368] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G200001","Line(00300)", ,"35751438", , , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G200001","Line(00400)", ,"914", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36368","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36368] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G200002","Line(00100)", , ,"34576129", , , , , , , , , , , , , 
"hospc_2013_DATA",36368,"G200002","Line(01500)", , ,"34576129", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
