"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35299] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35299,"G200001","Line(00200)", ,"9264767", , , , , , , , , , , , , , 
"hospc_2013_DATA",35299,"G200001","Line(00300)", ,"16401010", , , , , , , , , , , , , , 
"hospc_2013_DATA",35299,"G200001","Line(00400)", ,"3776644", , , , , , , , , , , , , , 
"hospc_2013_DATA",35299,"G200001","Line(00500)", ,"3026111", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35299","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35299] Report(G200002[0000])","Entity[35299] Report(G200002[0100])","Entity[35299] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35299,"G200002","Line(00100)", , ,"21387117", , , , , , , , , , , , , 
"hospc_2013_DATA",35299,"G200002","Line(00200)","BAD DEBTS & NH WRITE OFFS","249266", , , , , , , , , , , , , , 
"hospc_2013_DATA",35299,"G200002","Line(00300)","PROVISION FOR INCOME TAXES","2798603", , , , , , , , , , , , , , 
"hospc_2013_DATA",35299,"G200002","Line(00400)","CHARITY WRITE OFFS","83996", , , , , , , , , , , , , , 
"hospc_2013_DATA",35299,"G200002","Line(00500)","CONTRACTUAL ALLOWANCES SEQUESTER","358155", , , , , , , , , , , , , , 
"hospc_2013_DATA",35299,"G200002","Line(00800)", , ,"3490020", , , , , , , , , , , , , 
"hospc_2013_DATA",35299,"G200002","Line(00900)","INTEREST EXPENSE","785", , , , , , , , , , , , , , 
"hospc_2013_DATA",35299,"G200002","Line(01400)", , ,"785", , , , , , , , , , , , , 
"hospc_2013_DATA",35299,"G200002","Line(01500)", , ,"24876352", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
