"hospc_2013_DATA",35811,"A000000","Line(00500)","0500VOLUNTEER SERVICE COORDINATION","74108","13264","1197", , ,"88569", ,"88569", ,"88569", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(00600)","0600ADMINISTRATIVE AND GENERAL","349436","97395","5914","1714741","990090","3157576", ,"3157576","-310633","2846943", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(01000)","1000INPATIENT- GENERAL CARE", , , ,"49054", ,"49054", ,"49054", ,"49054", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(01100)","1100INPATIENT- RESPITE CARE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35811,"A000000","Line(01500)","1500PHYSICIAN SERVICES", , , ,"371585", ,"371585", ,"371585", ,"371585", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(01600)","1600NURSING CARE","3417007","576731","158573","252939", ,"4405250", ,"4405250", ,"4405250", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(01620)","1620NURSING CARE - CONTINUOUS HOME C", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35811,"A000000","Line(01700)","1700PHYSICAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35811,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35811,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35811,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","337537","60413","18706", , ,"416656", ,"416656", ,"416656", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","130542","23365","10668", , ,"164575", ,"164575", ,"164575", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35811,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35811,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER", , , ,"859033", ,"859033", ,"859033", ,"859033", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35811,"A000000","Line(02500)","2500OTHER VISITING SERVICES","81486","14585","11632", , ,"107703", ,"107703", ,"107703", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"10798","1025790","1036588", ,"1036588", ,"1036588", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35811,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35811,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35811,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , ,"457","661757","662214", ,"662214", ,"662214", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"48254", ,"48254", ,"48254", ,"48254", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35811,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"7475", ,"7475", ,"7475", ,"7475", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"114777","114777", ,"114777", ,"114777", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , ,"84988", ,"84988", ,"84988", ,"84988", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(03700)","3700RADIATION THERAPY", , , ,"59667", ,"59667", ,"59667", ,"59667", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35811,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , ,"289313", ,"289313", ,"289313", ,"289313", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","71343","12769","1123", , ,"85235", ,"85235", ,"85235", , , , , 
"hospc_2013_DATA",35811,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35811,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35811,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","1420970","254328","5448","295592","586567","2562905", ,"2562905", ,"2562905", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35811","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35811] Report(A100000[0100])", ,"Entity[35811] Report(A100000[0300])", ,"Entity[35811] Report(A100000[0500])", , ,"Entity[35811] Report(A100000[0800])","Entity[35811] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35811,"A100000","Line(00500)", , , , , , , , ,"74108","74108", , , , , , 
"hospc_2013_DATA",35811,"A100000","Line(00600)", ,"120568", , , , , , ,"228868","349436", , , , , , 
"hospc_2013_DATA",35811,"A100000","Line(01600)", , , , , ,"3417007", , , ,"3417007", , , , , , 
"hospc_2013_DATA",35811,"A100000","Line(02000)", , , ,"337537", , , , , ,"337537", , , , , , 
"hospc_2013_DATA",35811,"A100000","Line(02100)", , , , , , , , ,"130542","130542", , , , , , 
"hospc_2013_DATA",35811,"A100000","Line(02500)", , , , , , , , ,"81486","81486", , , , , , 
"hospc_2013_DATA",35811,"A100000","Line(05000)", , , , , , , , ,"71343","71343", , , , , , 
"hospc_2013_DATA",35811,"A100000","Line(05300)", , , , , , , , ,"1420970","1420970", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35811","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35811] Report(A200000[0100])", ,"Entity[35811] Report(A200000[0300])", ,"Entity[35811] Report(A200000[0500])", , ,"Entity[35811] Report(A200000[0800])","Entity[35811] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35811,"A200000","Line(00500)", , , , , , , , ,"13264","13264", , , , , , 
"hospc_2013_DATA",35811,"A200000","Line(00600)", ,"97395", , , , , , , ,"97395", , , , , , 
"hospc_2013_DATA",35811,"A200000","Line(01600)", , , , , ,"576731", , , ,"576731", , , , , , 
"hospc_2013_DATA",35811,"A200000","Line(02000)", , , ,"60413", , , , , ,"60413", , , , , , 
"hospc_2013_DATA",35811,"A200000","Line(02100)", , , , , , , , ,"23365","23365", , , , , , 
"hospc_2013_DATA",35811,"A200000","Line(02500)", , , , , , , , ,"14585","14585", , , , , , 
"hospc_2013_DATA",35811,"A200000","Line(05000)", , , , , , , , ,"12769","12769", , , , , , 
"hospc_2013_DATA",35811,"A200000","Line(05300)", , , , , , , , ,"254328","254328", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35811","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35811] Report(A300000[0200])", , ,"Entity[35811] Report(A300000[0500])", ,"Entity[35811] Report(A300000[0700])","Entity[35811] Report(A300000[0800])","Entity[35811] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35811,"A300000","Line(00600)", , , , , , , , ,"1714741","1714741", , , , , , 
"hospc_2013_DATA",35811,"A300000","Line(01000)", , , , , , , , ,"49054","49054", , , , , , 
"hospc_2013_DATA",35811,"A300000","Line(01500)", , ,"371585", , , , , , ,"371585", , , , , , 
"hospc_2013_DATA",35811,"A300000","Line(01600)", , , , , ,"252939", , , ,"252939", , , , , , 
"hospc_2013_DATA",35811,"A300000","Line(02400)", , , , , , , ,"859033", ,"859033", , , , , , 
"hospc_2013_DATA",35811,"A300000","Line(03000)", , , , , , , , ,"10798","10798", , , , , , 
"hospc_2013_DATA",35811,"A300000","Line(03100)", , , , , , , , ,"457","457", , , , , , 
"hospc_2013_DATA",35811,"A300000","Line(03200)", , , , , , , , ,"48254","48254", , , , , , 
"hospc_2013_DATA",35811,"A300000","Line(03400)", , , , , , , , ,"7475","7475", , , , , , 
"hospc_2013_DATA",35811,"A300000","Line(03600)", , , , , , , , ,"84988","84988", , , , , , 
"hospc_2013_DATA",35811,"A300000","Line(03700)", , , , , , , , ,"59667","59667", , , , , , 
"hospc_2013_DATA",35811,"A300000","Line(03900)", , , , , , , , ,"289313","289313", , , , , , 
"hospc_2013_DATA",35811,"A300000","Line(05300)", , , , , , , , ,"295592","295592", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35811","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35811] Report(A700000[0100])","Entity[35811] Report(A700000[0200])", ,"Entity[35811] Report(A700000[0400])", ,"Entity[35811] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35811,"A700000","Line(00100)", ,"914823", , , , ,"914823", , , , , , , , , 
"hospc_2013_DATA",35811,"A700000","Line(00200)", ,"330224", , , , ,"330224", , , , , , , , , 
"hospc_2013_DATA",35811,"A700000","Line(00300)", ,"6034956","19443", ,"19443", ,"6054399", , , , , , , , , 
"hospc_2013_DATA",35811,"A700000","Line(00600)", ,"91153", , , , ,"91153", , , , , , , , , 
"hospc_2013_DATA",35811,"A700000","Line(00700)", ,"7371156","19443", ,"19443", ,"7390599", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35811","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35811] Report(A800000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35811,"A800000","Line(00300)", , ,"-310633", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35811","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35811] Report(A81000A[0100])","Entity[35811] Report(A81000A[0200])","Entity[35811] Report(A81000A[0300])","Entity[35811] Report(A81000A[0400])","Entity[35811] Report(A81000A[0500])","Entity[35811] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35811,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES","518874","829507","-310633", , , , , , , , , 
"hospc_2013_DATA",35811,"A81000A","Line(00200)", ,"53","OTHER NONREIMBURSABLE COSTS","ADMINISTRATIVE FEES - RESIDENCE","105920","105920", , , , , , , , , , 
"hospc_2013_DATA",35811,"A81000A","Line(00300)", ,"53","OTHER NONREIMBURSABLE COSTS","ADMINISTRATIVE FEES - RESIDENCE","54237","54237", , , , , , , , , , 
"hospc_2013_DATA",35811,"A81000A","Line(00400)", ,"53","OTHER NONREIMBURSABLE COSTS","ADMINISTRATIVE FEES - RESIDENCE","108868","108868", , , , , , , , , , 
"hospc_2013_DATA",35811,"A81000A","Line(00401)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE FEES","1686118","1686118", , , , , , , , , , 
"hospc_2013_DATA",35811,"A81000A","Line(00402)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","RENT HOME PROGRAM","157390","157390", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35811","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35811] Report(A81000B[0100])","Entity[35811] Report(A81000B[0200])", ,"Entity[35811] Report(A81000B[0400])","Entity[35811] Report(A81000B[0500])","Entity[35811] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35811,"A81000B","Line(00100)", ,"G","VNA CARE FOUNDATION", ,"VNA CARE FOUNDATION  INC.","100","MANAGEMENT/ FOU", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
