"hospc_2013_DATA",36606,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","76962","12795","2524", ,"158","92439", ,"92439", ,"92439", , , , , 
"hospc_2013_DATA",36606,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","42909","7134","2177", ,"526","52746", ,"52746", ,"52746", , , , , 
"hospc_2013_DATA",36606,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(03000)","3000DRUGS BIOLOGICAL AND INFUSION", , , , ,"102440","102440", ,"102440", ,"102440", , , , , 
"hospc_2013_DATA",36606,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"87622","87622", ,"87622", ,"87622", , , , , 
"hospc_2013_DATA",36606,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"130","130", ,"130", ,"130", , , , , 
"hospc_2013_DATA",36606,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"1686","1686", ,"1686", ,"1686", , , , , 
"hospc_2013_DATA",36606,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENT", , , , ,"46239","46239", ,"46239", ,"46239", , , , , 
"hospc_2013_DATA",36606,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INC E/R DEP", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","52733", , , , ,"52733", ,"52733", ,"52733", , , , , 
"hospc_2013_DATA",36606,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COST", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36606,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", ,"8767", , ,"12176","20943", ,"20943","-12176","8767", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36606","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36606] Report(A100000[0100])", ,"Entity[36606] Report(A100000[0300])", ,"Entity[36606] Report(A100000[0500])", ,"Entity[36606] Report(A100000[0700])","Entity[36606] Report(A100000[0800])","Entity[36606] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36606,"A100000","Line(00600)", ,"171172", , , , , , , ,"171172", , , , , , 
"hospc_2013_DATA",36606,"A100000","Line(01600)", , , , , ,"315095", ,"137857", ,"452952", , , , , , 
"hospc_2013_DATA",36606,"A100000","Line(02000)", , , ,"76962", , , , , ,"76962", , , , , , 
"hospc_2013_DATA",36606,"A100000","Line(02100)", , , , , , , , ,"42909","42909", , , , , , 
"hospc_2013_DATA",36606,"A100000","Line(05000)", ,"52733", , , , , , , ,"52733", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36606","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36606] Report(A200000[0100])", ,"Entity[36606] Report(A200000[0300])", ,"Entity[36606] Report(A200000[0500])", ,"Entity[36606] Report(A200000[0700])","Entity[36606] Report(A200000[0800])","Entity[36606] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36606,"A200000","Line(00600)", ,"28458", , , , , , , ,"28458", , , , , , 
"hospc_2013_DATA",36606,"A200000","Line(01600)", , , , , ,"52386", ,"22919", ,"75305", , , , , , 
"hospc_2013_DATA",36606,"A200000","Line(02000)", , , ,"12795", , , , , ,"12795", , , , , , 
"hospc_2013_DATA",36606,"A200000","Line(02100)", , , , , , , , ,"7134","7134", , , , , , 
"hospc_2013_DATA",36606,"A200000","Line(05300)", ,"8767", , , , , , , ,"8767", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36606","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36606] Report(A300000[0800])","Entity[36606] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36606,"A300000","Line(01500)", , , , , , , , ,"18000","18000", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36606","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36606] Report(A700000[0100])","Entity[36606] Report(A700000[0200])", ,"Entity[36606] Report(A700000[0400])", ,"Entity[36606] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36606,"A700000","Line(00600)", ,"11367","7440", ,"7440", ,"18807", , , , , , , , , 
"hospc_2013_DATA",36606,"A700000","Line(00700)", ,"11367","7440", ,"7440", ,"18807", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36606","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36606] Report(A800000[0000])","Entity[36606] Report(A800000[0100])","Entity[36606] Report(A800000[0200])","Entity[36606] Report(A800000[0300])","Entity[36606] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36606,"A800000","Line(00100)", ,"B","-27","CAPITAL REL COSTS-BLDG & FIXT","1", , , , , , , , , , , 
"hospc_2013_DATA",36606,"A800000","Line(00800)","NONALLOWABLE COSTS","A","-12176","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",36606,"A800000","Line(00801)","MISC INCOME OFFSET","B","-990","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36606","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36606] Report(A81000A[0100])","Entity[36606] Report(A81000A[0200])","Entity[36606] Report(A81000A[0300])","Entity[36606] Report(A81000A[0400])","Entity[36606] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",36606,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMIN SERVICES","167514","167514", , , , , , , , , , 
"hospc_2013_DATA",36606,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","ADMIN SERVICES","17229","17229", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36606","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36606] Report(A81000B[0100])", , ,"Entity[36606] Report(A81000B[0400])", ,"Entity[36606] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",36606,"A81000B","Line(00100)", ,"B", , ,"BETH SHOLOM VILLAGE", ,"NURSING HOME AN", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
