"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34557] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34557,"G100000","Line(00100)", ,"910346", , , , , , , , , , , , , , 
"hospc_2013_DATA",34557,"G100000","Line(00200)", ,"595594", , , , , , , , , , , , , , 
"hospc_2013_DATA",34557,"G100000","Line(00300)", ,"1505940", , , , , , , , , , , , , , 
"hospc_2013_DATA",34557,"G100000","Line(01100)", ,"1505940", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34557","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34557] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34557,"G200001","Line(00400)", ,"3799301", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34557","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34557] Report(G200002[0000])","Entity[34557] Report(G200002[0100])","Entity[34557] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34557,"G200002","Line(00100)", , ,"3052975", , , , , , , , , , , , , 
"hospc_2013_DATA",34557,"G200002","Line(00200)","ROOM AND BOARD","1344153", , , , , , , , , , , , , , 
"hospc_2013_DATA",34557,"G200002","Line(00300)","INDIGENT CARE","16438", , , , , , , , , , , , , , 
"hospc_2013_DATA",34557,"G200002","Line(00400)","REVENUE LOST TO MCR CAP","42792", , , , , , , , , , , , , , 
"hospc_2013_DATA",34557,"G200002","Line(00800)", , ,"1403383", , , , , , , , , , , , , 
"hospc_2013_DATA",34557,"G200002","Line(00900)","ROOM AND BOARD","1252651", , , , , , , , , , , , , , 
"hospc_2013_DATA",34557,"G200002","Line(01400)", , ,"1252651", , , , , , , , , , , , , 
"hospc_2013_DATA",34557,"G200002","Line(01500)", , ,"3203707", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
