"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34920] Report(A100000[0100])","Entity[34920] Report(A100000[0200])", , ,"Entity[34920] Report(A100000[0500])", , ,"Entity[34920] Report(A100000[0800])","Entity[34920] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34920,"A100000","Line(00500)", , ,"31498", , , , , , ,"31498", , , , , , 
"hospc_2013_DATA",34920,"A100000","Line(00600)", ,"103150", , , , , , ,"127741","230891", , , , , , 
"hospc_2013_DATA",34920,"A100000","Line(01600)", , ,"64938", , ,"489296", , , ,"554234", , , , , , 
"hospc_2013_DATA",34920,"A100000","Line(02000)", , , , , , , , ,"130840","130840", , , , , , 
"hospc_2013_DATA",34920,"A100000","Line(02100)", , , , , , , , ,"90445","90445", , , , , , 
"hospc_2013_DATA",34920,"A100000","Line(02400)", , , , , , , , ,"351097","351097", , , , , , 
"hospc_2013_DATA",34920,"A100000","Line(05300)", , , , , , , , ,"300661","300661", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34920","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34920] Report(A200000[0100])","Entity[34920] Report(A200000[0200])", , ,"Entity[34920] Report(A200000[0500])", ,"Entity[34920] Report(A200000[0700])","Entity[34920] Report(A200000[0800])","Entity[34920] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34920,"A200000","Line(00500)", , ,"5517", , , , , , ,"5517", , , , , , 
"hospc_2013_DATA",34920,"A200000","Line(00600)", ,"18067", , , , , , ,"26794","44861", , , , , , 
"hospc_2013_DATA",34920,"A200000","Line(01600)", , ,"11374", , ,"85700", , ,"415","97489", , , , , , 
"hospc_2013_DATA",34920,"A200000","Line(02000)", , , , , , , , ,"22917","22917", , , , , , 
"hospc_2013_DATA",34920,"A200000","Line(02100)", , , , , , , , ,"15841","15841", , , , , , 
"hospc_2013_DATA",34920,"A200000","Line(02400)", , , , , , , ,"61494","2375","63869", , , , , , 
"hospc_2013_DATA",34920,"A200000","Line(05300)", , , , , , , , ,"52660","52660", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34920","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34920] Report(A300000[0200])", , , , ,"Entity[34920] Report(A300000[0700])","Entity[34920] Report(A300000[0800])","Entity[34920] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34920,"A300000","Line(00600)", , , , , , , , ,"3364","3364", , , , , , 
"hospc_2013_DATA",34920,"A300000","Line(01600)", , ,"36545", , , , , , ,"36545", , , , , , 
"hospc_2013_DATA",34920,"A300000","Line(02400)", , , , , , , ,"191", ,"191", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34920","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34920] Report(A700000[0100])","Entity[34920] Report(A700000[0200])", ,"Entity[34920] Report(A700000[0400])", ,"Entity[34920] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34920,"A700000","Line(00400)", ,"5543", , , , ,"5543", , , , , , , , , 
"hospc_2013_DATA",34920,"A700000","Line(00600)", ,"128202","2477", ,"2477", ,"130679", , , , , , , , , 
"hospc_2013_DATA",34920,"A700000","Line(00700)", ,"133745","2477", ,"2477", ,"136222", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34920","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34920] Report(A800000[0000])","Entity[34920] Report(A800000[0100])","Entity[34920] Report(A800000[0200])","Entity[34920] Report(A800000[0300])","Entity[34920] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34920,"A800000","Line(00800)","DUES","A","-445","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34920","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34920] Report(A81000A[0100])","Entity[34920] Report(A81000A[0200])","Entity[34920] Report(A81000A[0300])","Entity[34920] Report(A81000A[0400])","Entity[34920] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",34920,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","ADMINISTRATIVE COSTS","391969","391969", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34920","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34920] Report(A81000B[0100])","Entity[34920] Report(A81000B[0200])","Entity[34920] Report(A81000B[0300])","Entity[34920] Report(A81000B[0400])","Entity[34920] Report(A81000B[0500])","Entity[34920] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
