"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34651] Report(G100000[0000])","Entity[34651] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34651,"G100000","Line(00100)", ,"908556", , , , , , , , , , , , , , 
"hospc_2013_DATA",34651,"G100000","Line(00200)", ,"-259351", , , , , , , , , , , , , , 
"hospc_2013_DATA",34651,"G100000","Line(00300)", ,"649205", , , , , , , , , , , , , , 
"hospc_2013_DATA",34651,"G100000","Line(00400)","ADJUSTMENT TO EQUITY","254", , , , , , , , , , , , , , 
"hospc_2013_DATA",34651,"G100000","Line(01000)", ,"254", , , , , , , , , , , , , , 
"hospc_2013_DATA",34651,"G100000","Line(01100)", ,"649459", , , , , , , , , , , , , , 
"hospc_2013_DATA",34651,"G100000","Line(01200)","DEDUCTIONS (DEBIT ADJUSTMENTS)(SPEC", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34651","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34651] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",34651,"G200001","Line(00400)", ,"738671", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34651","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34651] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",34651,"G200002","Line(00100)", , ,"998022", , , , , , , , , , , , , 
"hospc_2013_DATA",34651,"G200002","Line(01500)", , ,"998022", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
