"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36477] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G200001","Line(00100)", ,"2782532", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G200001","Line(00200)", ,"160703", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G200001","Line(00300)", ,"4362842", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G200001","Line(00500)", ,"848051", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36477","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36477] Report(G200002[0000])","Entity[36477] Report(G200002[0100])","Entity[36477] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G200002","Line(00100)", , ,"7645847", , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G200002","Line(00900)","DEDUCT (SPECIFY) ROUNDING","2", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G200002","Line(01000)","COMMUNITY SUPPORT","719599", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G200002","Line(01100)","INVESTMENT INCOME","188298", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G200002","Line(01301)","MCD ROOM & BOARD INCOME","848051", , , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G200002","Line(01400)", , ,"1755950", , , , , , , , , , , , , 
"hospc_2013_DATA",36477,"G200002","Line(01500)", , ,"5889897", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
