"hospc_2013_DATA",36570,"B000000","Line(02500)","58939", , , , , ,"69361","128300", , , , , , , , 
"hospc_2013_DATA",36570,"B000000","Line(03000)","75608", , , , , ,"88978","164586", , , , , , , , 
"hospc_2013_DATA",36570,"B000000","Line(03100)","65404", , , , , ,"76969","142373", , , , , , , , 
"hospc_2013_DATA",36570,"B000000","Line(03200)","9608", , , , , ,"11307","20915", , , , , , , , 
"hospc_2013_DATA",36570,"B000000","Line(03500)","20151", , , , , ,"23714","43865", , , , , , , , 
"hospc_2013_DATA",36570,"B000000","Line(05000)","20458", , , , , ,"24076","44534", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36570","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36570] Report(B10000*[0500])","Entity[36570] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36570,"B10000*","Line(00100)", , , , , ,"VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36570,"B10000*","Line(00200)", , , , , ,"SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36570,"B10000*","Line(00300)", , , , , ,"COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36570,"B10000*","Line(00400)", , , , , ,"HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36570,"B10000*","Line(00500)", , , , , ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36570","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[36570] Report(B100000[0500])","Entity[36570] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36570,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36570,"B100000","Line(00500)", , , , , ,"100", , , , , , , , , , 
"hospc_2013_DATA",36570,"B100000","Line(00600)", , , , , ,"100","1238741", , , , , , , , , 
"hospc_2013_DATA",36570,"B100000","Line(01000)", , , , , , ,"43837", , , , , , , , , 
"hospc_2013_DATA",36570,"B100000","Line(01100)", , , , , , ,"11322", , , , , , , , , 
"hospc_2013_DATA",36570,"B100000","Line(01600)", , , , , , ,"486932", , , , , , , , , 
"hospc_2013_DATA",36570,"B100000","Line(02000)", , , , , , ,"127332", , , , , , , , , 
"hospc_2013_DATA",36570,"B100000","Line(02100)", , , , , , ,"153898", , , , , , , , , 
"hospc_2013_DATA",36570,"B100000","Line(02400)", , , , , , ,"165252", , , , , , , , , 
"hospc_2013_DATA",36570,"B100000","Line(02500)", , , , , , ,"58939", , , , , , , , , 
"hospc_2013_DATA",36570,"B100000","Line(03000)", , , , , , ,"75608", , , , , , , , , 
"hospc_2013_DATA",36570,"B100000","Line(03100)", , , , , , ,"65404", , , , , , , , , 
"hospc_2013_DATA",36570,"B100000","Line(03200)", , , , , , ,"9608", , , , , , , , , 
"hospc_2013_DATA",36570,"B100000","Line(03500)", , , , , , ,"20151", , , , , , , , , 
"hospc_2013_DATA",36570,"B100000","Line(05000)", , , , , , ,"20458", , , , , , , , , 
"hospc_2013_DATA",36570,"B100000","Line(10000)", , , , , ,"41698","1457785", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
