"hospc_2013_DATA",35067,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","37334","11482","794", ,"1036","50646", ,"50646","-49610","1036", , , , , 
"hospc_2013_DATA",35067,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35067,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","53300","12687","10749", ,"7971","84707", ,"84707","-84707", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35067","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35067] Report(A100000[0300])", ,"Entity[35067] Report(A100000[0500])", ,"Entity[35067] Report(A100000[0700])","Entity[35067] Report(A100000[0800])","Entity[35067] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35067,"A100000","Line(00500)", , , , , , , , ,"6756","6756", , , , , , 
"hospc_2013_DATA",35067,"A100000","Line(00600)", , , , , , , , ,"289209","289209", , , , , , 
"hospc_2013_DATA",35067,"A100000","Line(01500)", , , , , , , , ,"43460","43460", , , , , , 
"hospc_2013_DATA",35067,"A100000","Line(01600)", , , , , ,"337840", , , ,"337840", , , , , , 
"hospc_2013_DATA",35067,"A100000","Line(02000)", , , ,"80814", , , , , ,"80814", , , , , , 
"hospc_2013_DATA",35067,"A100000","Line(02100)", , , , , , , , ,"56192","56192", , , , , , 
"hospc_2013_DATA",35067,"A100000","Line(02400)", , , , , , , ,"178624", ,"178624", , , , , , 
"hospc_2013_DATA",35067,"A100000","Line(02500)", , , , , , , , ,"9324","9324", , , , , , 
"hospc_2013_DATA",35067,"A100000","Line(05000)", , , , , , , , ,"37334","37334", , , , , , 
"hospc_2013_DATA",35067,"A100000","Line(05300)", , , , , , , , ,"53300","53300", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35067","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , ,"Entity[35067] Report(A200000[0300])", , ,"Entity[35067] Report(A200000[0600])","Entity[35067] Report(A200000[0700])","Entity[35067] Report(A200000[0800])","Entity[35067] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35067,"A200000","Line(00500)", , , , , , , , ,"1724","1724", , , , , , 
"hospc_2013_DATA",35067,"A200000","Line(00600)", , , , , , , , ,"116184","116184", , , , , , 
"hospc_2013_DATA",35067,"A200000","Line(01500)", , , , , , , , ,"3631","3631", , , , , , 
"hospc_2013_DATA",35067,"A200000","Line(01600)", , , , , , ,"63455", , ,"63455", , , , , , 
"hospc_2013_DATA",35067,"A200000","Line(02000)", , , ,"14680", , , , , ,"14680", , , , , , 
"hospc_2013_DATA",35067,"A200000","Line(02100)", , , , , , , , ,"12636","12636", , , , , , 
"hospc_2013_DATA",35067,"A200000","Line(02400)", , , , , , , ,"42705", ,"42705", , , , , , 
"hospc_2013_DATA",35067,"A200000","Line(02500)", , , , , , , , ,"2008","2008", , , , , , 
"hospc_2013_DATA",35067,"A200000","Line(05000)", , , , , , , , ,"11482","11482", , , , , , 
"hospc_2013_DATA",35067,"A200000","Line(05300)", , , , , , , , ,"12687","12687", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35067","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35067] Report(A300000[0200])", , , , ,"Entity[35067] Report(A300000[0700])","Entity[35067] Report(A300000[0800])","Entity[35067] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35067,"A300000","Line(01500)", , ,"1906", , , , , , ,"1906", , , , , , 
"hospc_2013_DATA",35067,"A300000","Line(02200)", , , , , , , , ,"250","250", , , , , , 
"hospc_2013_DATA",35067,"A300000","Line(02400)", , , , , , , ,"421", ,"421", , , , , , 
"hospc_2013_DATA",35067,"A300000","Line(03000)", , , , , , , , ,"184603","184603", , , , , , 
"hospc_2013_DATA",35067,"A300000","Line(03100)", , , , , , , , ,"123786","123786", , , , , , 
"hospc_2013_DATA",35067,"A300000","Line(03200)", , , , , , , , ,"14839","14839", , , , , , 
"hospc_2013_DATA",35067,"A300000","Line(03400)", , , , , , , , ,"5975","5975", , , , , , 
"hospc_2013_DATA",35067,"A300000","Line(03500)", , , , , , , , ,"28154","28154", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35067","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35067] Report(A800000[0000])","Entity[35067] Report(A800000[0100])","Entity[35067] Report(A800000[0200])","Entity[35067] Report(A800000[0300])","Entity[35067] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35067,"A800000","Line(00800)","MISCELLANEOUS ADJUSTMENT MARKETING","A","-84707","OTHER NONREIMBURSABLE COSTS","53", , , , , , , , , , , 
"hospc_2013_DATA",35067,"A800000","Line(00801)","MISCELLANEOUS ADJUSTMENT ADVERTISE","A","-68799","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35067,"A800000","Line(00802)","MISCELLANEOUS ADJUSTMENT BEREAVEMENT","A","-49610","BEREAVEMENT PROGRAM COSTS","50", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35067","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35067] Report(A81000A[0100])","Entity[35067] Report(A81000A[0200])","Entity[35067] Report(A81000A[0300])","Entity[35067] Report(A81000A[0400])","Entity[35067] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",35067,"A81000A","Line(00100)", ,"30","DRUGS  BIOLOGICAL AND INFUSION","MEDICATIONS","184603","184603", , , , , , , , , , 
"hospc_2013_DATA",35067,"A81000A","Line(00200)", ,"31","DURABLE MEDICAL EQUIPMENT/OXYGEN","DURABLE MEDICAL EQUIPMENT","123786","123786", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35067","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35067] Report(A81000B[0100])","Entity[35067] Report(A81000B[0200])","Entity[35067] Report(A81000B[0300])","Entity[35067] Report(A81000B[0400])","Entity[35067] Report(A81000B[0500])","Entity[35067] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35067,"A81000B","Line(00100)", ,"A","JIM PETRUS","5","PEACHTREE MEDICAL EQUIP","5","MEDICAL EQUIPME", , , , , , , , , 
"hospc_2013_DATA",35067,"A81000B","Line(00200)", ,"A","SAM LANDRUM","19","PEACHTREE MEDICAL EQUIP","4","MEDICAL EQUIPME", , , , , , , , , 
"hospc_2013_DATA",35067,"A81000B","Line(00300)", ,"B","HANNA FAMILY INVESTMENTS","38","PEACHTREE MEDICAL EQUIP","38","MEDICAL EQUIPME", , , , , , , , , 
"hospc_2013_DATA",35067,"A81000B","Line(00400)", ,"B","MILLER INVESTMENTS","38","PEACHTREE MEDICAL EQUIP","38","MEDICAL EQUIPME", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
