"hospc_2013_DATA",33965,"B000000","Line(02400)","34288", , , , , ,"32349","66637", , , , , , , , 
"hospc_2013_DATA",33965,"B000000","Line(03000)","36023", , , , , ,"33986","70009", , , , , , , , 
"hospc_2013_DATA",33965,"B000000","Line(03100)","27087", , , , , ,"25555","52642", , , , , , , , 
"hospc_2013_DATA",33965,"B000000","Line(03400)","743", , , , , ,"701","1444", , , , , , , , 
"hospc_2013_DATA",33965,"B000000","Line(03500)","22358", , , , , ,"21094","43452", , , , , , , , 
"hospc_2013_DATA",33965,"B000000","Line(05100)","368", , , , , ,"347","715", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33965","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33965] Report(B10000*[0100])","Entity[33965] Report(B10000*[0200])","Entity[33965] Report(B10000*[0300])","Entity[33965] Report(B10000*[0400])","Entity[33965] Report(B10000*[0500])","Entity[33965] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",33965,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",33965,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",33965,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",33965,"B10000*","Line(00400)", ,"SQUARE","SQUARE","SQUARE","SQUARE","SQUARE","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",33965,"B10000*","Line(00500)", ,"FEET","FEET","FEET","FEET","FEET","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 33965","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[33965] Report(B100000[0100])","Entity[33965] Report(B100000[0200])","Entity[33965] Report(B100000[0300])","Entity[33965] Report(B100000[0400])","Entity[33965] Report(B100000[0500])","Entity[33965] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(00100)", ,"1680", , , , , , , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(00200)", , ,"1680", , , , , , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(00300)", , , ,"1680", , , , , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(00400)", , , , ,"1680", , , , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(00500)", , , , , ,"1680", , , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(00600)", ,"1248","1248","1248","1248","1248","490711", , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(01000)", , , , , , ,"5203", , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(01500)", , , , , , ,"6303", , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(01600)", ,"288","288","288","288","288","352855", , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(02000)", , , , , , ,"800", , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(02100)", ,"144","144","144","144","144","4683", , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(02400)", , , , , , ,"34288", , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(03000)", , , , , , ,"36023", , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(03100)", , , , , , ,"27087", , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(03400)", , , , , , ,"743", , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(03500)", , , , , , ,"22358", , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(05100)", , , , , , ,"368", , , , , , , , , 
"hospc_2013_DATA",33965,"B100000","Line(10000)", ,"7150","2512","6202", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
