"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35429","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35429] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35429,"G100000","Line(00100)", ,"22944", , , , , , , , , , , , , , 
"hospc_2013_DATA",35429,"G100000","Line(00200)", ,"916862", , , , , , , , , , , , , , 
"hospc_2013_DATA",35429,"G100000","Line(00300)", ,"939806", , , , , , , , , , , , , , 
"hospc_2013_DATA",35429,"G100000","Line(01100)", ,"939806", , , , , , , , , , , , , , 
"hospc_2013_DATA",35429,"G100000","Line(01200)", ,"411002", , , , , , , , , , , , , , 
"hospc_2013_DATA",35429,"G100000","Line(01800)", ,"411002", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35429","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35429] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35429,"G200001","Line(00300)", ,"2371692", , , , , , , , , , , , , , 
"hospc_2013_DATA",35429,"G200001","Line(00400)", ,"97874", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35429","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35429] Report(G200002[0000])","Entity[35429] Report(G200002[0100])","Entity[35429] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35429,"G200002","Line(00100)", , ,"1515423", , , , , , , , , , , , , 
"hospc_2013_DATA",35429,"G200002","Line(00200)","ALLOWANCES","37281", , , , , , , , , , , , , , 
"hospc_2013_DATA",35429,"G200002","Line(00800)", , ,"37281", , , , , , , , , , , , , 
"hospc_2013_DATA",35429,"G200002","Line(01500)", , ,"1552704", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
