"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36480","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36480] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36480,"G200001","Line(00100)", ,"1717531", , , , , , , , , , , , , , 
"hospc_2013_DATA",36480,"G200001","Line(00200)", ,"42583", , , , , , , , , , , , , , 
"hospc_2013_DATA",36480,"G200001","Line(00300)", ,"1908862", , , , , , , , , , , , , , 
"hospc_2013_DATA",36480,"G200001","Line(00400)", ,"115581", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36480","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36480] Report(G200002[0000])","Entity[36480] Report(G200002[0100])","Entity[36480] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36480,"G200002","Line(00100)", , ,"4061881", , , , , , , , , , , , , 
"hospc_2013_DATA",36480,"G200002","Line(00200)","ADD (SPECIFY) ROUNDING","2", , , , , , , , , , , , , , 
"hospc_2013_DATA",36480,"G200002","Line(00800)", , ,"2", , , , , , , , , , , , , 
"hospc_2013_DATA",36480,"G200002","Line(01000)","COMMUNITY SUPPORT","287999", , , , , , , , , , , , , , 
"hospc_2013_DATA",36480,"G200002","Line(01100)","INVESTMENT INCOME","135769", , , , , , , , , , , , , , 
"hospc_2013_DATA",36480,"G200002","Line(01200)","OTHER PROGRAM INCOME","7000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36480,"G200002","Line(01300)","MISCELLANEOUS INCOME","88", , , , , , , , , , , , , , 
"hospc_2013_DATA",36480,"G200002","Line(01400)", , ,"430856", , , , , , , , , , , , , 
"hospc_2013_DATA",36480,"G200002","Line(01500)", , ,"3631027", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
