"hospc_2013_DATA",36035,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","466677","75725","15693", , ,"558095", ,"558095", ,"558095", , , , , 
"hospc_2013_DATA",36035,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER-CONT HOME CA", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36035,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , ,"205", , ,"205", ,"205", ,"205", , , , , 
"hospc_2013_DATA",36035,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , ,"148455", ,"148455", ,"148455", ,"148455", , , , , 
"hospc_2013_DATA",36035,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36035,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36035,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36035,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , ,"5453", ,"5453", ,"5453", ,"5453", , , , , 
"hospc_2013_DATA",36035,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , ,"265", ,"265", ,"265", ,"265", , , , , 
"hospc_2013_DATA",36035,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , ,"144518", ,"144518", ,"144518", ,"144518", , , , , 
"hospc_2013_DATA",36035,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36035,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS","120260","19514","4044", ,"31337","175155", ,"175155", ,"175155", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36035","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36035] Report(A100000[0100])", ,"Entity[36035] Report(A100000[0300])", ,"Entity[36035] Report(A100000[0500])", ,"Entity[36035] Report(A100000[0700])","Entity[36035] Report(A100000[0800])","Entity[36035] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36035,"A100000","Line(00600)", ,"109124", , , , , , ,"187131","296255", , , , , , 
"hospc_2013_DATA",36035,"A100000","Line(01600)", , , , , ,"488877", , , ,"488877", , , , , , 
"hospc_2013_DATA",36035,"A100000","Line(02000)", , , ,"88348", , , , , ,"88348", , , , , , 
"hospc_2013_DATA",36035,"A100000","Line(02100)", , , , , , , , ,"93690","93690", , , , , , 
"hospc_2013_DATA",36035,"A100000","Line(02300)", , , , , , , , ,"6094","6094", , , , , , 
"hospc_2013_DATA",36035,"A100000","Line(02400)", , , , , , , ,"466677", ,"466677", , , , , , 
"hospc_2013_DATA",36035,"A100000","Line(05300)", , , , , , , , ,"120260","120260", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36035","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36035] Report(A200000[0100])", ,"Entity[36035] Report(A200000[0300])", ,"Entity[36035] Report(A200000[0500])", ,"Entity[36035] Report(A200000[0700])","Entity[36035] Report(A200000[0800])","Entity[36035] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36035,"A200000","Line(00600)", ,"17707", , , , , , ,"30365","48072", , , , , , 
"hospc_2013_DATA",36035,"A200000","Line(01600)", , , , , ,"79327", , , ,"79327", , , , , , 
"hospc_2013_DATA",36035,"A200000","Line(02000)", , , ,"14336", , , , , ,"14336", , , , , , 
"hospc_2013_DATA",36035,"A200000","Line(02100)", , , , , , , , ,"15202","15202", , , , , , 
"hospc_2013_DATA",36035,"A200000","Line(02300)", , , , , , , , ,"989","989", , , , , , 
"hospc_2013_DATA",36035,"A200000","Line(02400)", , , , , , , ,"75725", ,"75725", , , , , , 
"hospc_2013_DATA",36035,"A200000","Line(05300)", , , , , , , , ,"19514","19514", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36035","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , ,"Entity[36035] Report(A300000[0800])","Entity[36035] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36035,"A300000","Line(01500)", , , , , , , , ,"52000","52000", , , , , , 
"hospc_2013_DATA",36035,"A300000","Line(01600)", , , , , , , , ,"2524681","2524681", , , , , , 
"hospc_2013_DATA",36035,"A300000","Line(03000)", , , , , , , , ,"148455","148455", , , , , , 
"hospc_2013_DATA",36035,"A300000","Line(03200)", , , , , , , , ,"5453","5453", , , , , , 
"hospc_2013_DATA",36035,"A300000","Line(03400)", , , , , , , , ,"265","265", , , , , , 
"hospc_2013_DATA",36035,"A300000","Line(03500)", , , , , , , , ,"144518","144518", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36035","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36035] Report(A700000[0100])","Entity[36035] Report(A700000[0200])", ,"Entity[36035] Report(A700000[0400])", ,"Entity[36035] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",36035,"A700000","Line(00600)", ,"28847","9250", ,"9250", ,"38097", , , , , , , , , 
"hospc_2013_DATA",36035,"A700000","Line(00700)", ,"28847","9250", ,"9250", ,"38097", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36035","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36035] Report(A800000[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36035,"A800000","Line(00300)", , ,"-50237", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36035","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36035] Report(A81000A[0100])","Entity[36035] Report(A81000A[0200])","Entity[36035] Report(A81000A[0300])","Entity[36035] Report(A81000A[0400])","Entity[36035] Report(A81000A[0500])","Entity[36035] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36035,"A81000A","Line(00100)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","RENT", ,"107088","-107088", , , , , , , , , 
"hospc_2013_DATA",36035,"A81000A","Line(00200)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","INTEREST","19596", ,"19596", , , , , , , , , 
"hospc_2013_DATA",36035,"A81000A","Line(00300)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","PROPERTY TAX","21051", ,"21051", , , , , , , , , 
"hospc_2013_DATA",36035,"A81000A","Line(00400)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","FEES","754", ,"754", , , , , , , , , 
"hospc_2013_DATA",36035,"A81000A","Line(00401)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","INSURANCE","510", ,"510", , , , , , , , , 
"hospc_2013_DATA",36035,"A81000A","Line(00402)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","DEPRECIATION","13901", ,"13901", , , , , , , , , 
"hospc_2013_DATA",36035,"A81000A","Line(00403)", ,"1","CAPITAL REL COSTS-BLDG & FIXT","MAINTENANCE","1039", ,"1039", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36035","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36035] Report(A81000B[0100])","Entity[36035] Report(A81000B[0200])","Entity[36035] Report(A81000B[0300])","Entity[36035] Report(A81000B[0400])","Entity[36035] Report(A81000B[0500])","Entity[36035] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
