"hospc_2013_DATA",34536,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34536,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"58012","58012", ,"58012", ,"58012", , , , , 
"hospc_2013_DATA",34536,"A000000","Line(03030)","3030ANALGESICS", , , , ,"15827","15827", ,"15827", ,"15827", , , , , 
"hospc_2013_DATA",34536,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , ,"5710","5710", ,"5710", ,"5710", , , , , 
"hospc_2013_DATA",34536,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34536,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"72622","72622", ,"72622", ,"72622", , , , , 
"hospc_2013_DATA",34536,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , ,"291", , ,"291", ,"291", ,"291", , , , , 
"hospc_2013_DATA",34536,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"978","978", ,"978", ,"978", , , , , 
"hospc_2013_DATA",34536,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"52759","52759", ,"52759", ,"52759", , , , , 
"hospc_2013_DATA",34536,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34536,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34536","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34536] Report(A100000[0100])","Entity[34536] Report(A100000[0200])","Entity[34536] Report(A100000[0300])", ,"Entity[34536] Report(A100000[0500])", ,"Entity[34536] Report(A100000[0700])","Entity[34536] Report(A100000[0800])","Entity[34536] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34536,"A100000","Line(00600)", ,"60032","30262", , , , , ,"131332","221626", , , , , , 
"hospc_2013_DATA",34536,"A100000","Line(01600)", , ,"98395", , ,"274354", , , ,"372749", , , , , , 
"hospc_2013_DATA",34536,"A100000","Line(02000)", , , ,"70967", , , , , ,"70967", , , , , , 
"hospc_2013_DATA",34536,"A100000","Line(02100)", , , ,"25865", , , , , ,"25865", , , , , , 
"hospc_2013_DATA",34536,"A100000","Line(02400)", , , , , , , ,"103085", ,"103085", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34536","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34536] Report(A200000[0200])","Entity[34536] Report(A200000[0300])", ,"Entity[34536] Report(A200000[0500])", ,"Entity[34536] Report(A200000[0700])","Entity[34536] Report(A200000[0800])","Entity[34536] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34536,"A200000","Line(00600)", , , , , , , , ,"16786","16786", , , , , , 
"hospc_2013_DATA",34536,"A200000","Line(01600)", , ,"2499", , ,"6832", , , ,"9331", , , , , , 
"hospc_2013_DATA",34536,"A200000","Line(02000)", , , ,"19126", , , , , ,"19126", , , , , , 
"hospc_2013_DATA",34536,"A200000","Line(02400)", , , , , , , ,"4835", ,"4835", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34536","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34536] Report(A300000[0200])", , ,"Entity[34536] Report(A300000[0500])", , ,"Entity[34536] Report(A300000[0800])","Entity[34536] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34536,"A300000","Line(01500)", , ,"51344", , , , , ,"6158","57502", , , , , , 
"hospc_2013_DATA",34536,"A300000","Line(01600)", , , , , ,"10073", , , ,"10073", , , , , , 
"hospc_2013_DATA",34536,"A300000","Line(02200)", , , , , , , , ,"50","50", , , , , , 
"hospc_2013_DATA",34536,"A300000","Line(02300)", , , , , , , , ,"2310","2310", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34536","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34536] Report(A700000[0100])","Entity[34536] Report(A700000[0200])", ,"Entity[34536] Report(A700000[0400])","Entity[34536] Report(A700000[0500])","Entity[34536] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34536,"A700000","Line(00600)", ,"194379","94096", ,"94096","24656","263819", , , , , , , , , 
"hospc_2013_DATA",34536,"A700000","Line(00700)", ,"194379","94096", ,"94096","24656","263819", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34536","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34536] Report(A81000A[0100])","Entity[34536] Report(A81000A[0200])","Entity[34536] Report(A81000A[0300])","Entity[34536] Report(A81000A[0400])","Entity[34536] Report(A81000A[0500])", , , , , , , , , , 
"hospc_2013_DATA",34536,"A81000A","Line(00100)", ,"31","DURABLE MEDICAL EQUIPMENT/OXYGEN","D.M.E.","72622","72622", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34536","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34536] Report(A81000B[0100])","Entity[34536] Report(A81000B[0200])","Entity[34536] Report(A81000B[0300])","Entity[34536] Report(A81000B[0400])","Entity[34536] Report(A81000B[0500])", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
