"hospc_2013_DATA",34826,"B100000","Line(02400)", , , , , , ,"183250", , , , , , , , , 
"hospc_2013_DATA",34826,"B100000","Line(03000)", , , , , , ,"473610", , , , , , , , , 
"hospc_2013_DATA",34826,"B100000","Line(03100)", , , , , , ,"115768", , , , , , , , , 
"hospc_2013_DATA",34826,"B100000","Line(03200)", , , , , , ,"3829", , , , , , , , , 
"hospc_2013_DATA",34826,"B100000","Line(03400)", , , , , , ,"4164", , , , , , , , , 
"hospc_2013_DATA",34826,"B100000","Line(03500)", , , , , , ,"346532", , , , , , , , , 
"hospc_2013_DATA",34826,"B100000","Line(03600)", , , , , , ,"69843", , , , , , , , , 
"hospc_2013_DATA",34826,"B100000","Line(05000)", , , , , , ,"118928", , , , , , , , , 
"hospc_2013_DATA",34826,"B100000","Line(05100)", , , , , , ,"678", , , , , , , , , 
"hospc_2013_DATA",34826,"B100000","Line(05200)", , , , , , ,"160275", , , , , , , , , 
"hospc_2013_DATA",34826,"B100000","Line(10000)", ,"153974","42176","60911", , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
