"hospc_2013_DATA",34826,"A000000","Line(05200)","5200FUNDRAISING","126443","56773", , ,"957","184173", ,"184173","-23898","160275", , , , , 
"hospc_2013_DATA",34826,"A000000","Line(05300)","5300", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34826","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34826] Report(A100000[0200])","Entity[34826] Report(A100000[0300])","Entity[34826] Report(A100000[0400])","Entity[34826] Report(A100000[0500])", ,"Entity[34826] Report(A100000[0700])","Entity[34826] Report(A100000[0800])","Entity[34826] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34826,"A100000","Line(00600)", , ,"113695", ,"234220", , , ,"260873","608788", , , , , , 
"hospc_2013_DATA",34826,"A100000","Line(01600)", , , , , ,"1296590", , , ,"1296590", , , , , , 
"hospc_2013_DATA",34826,"A100000","Line(02000)", , , ,"343234", , , , , ,"343234", , , , , , 
"hospc_2013_DATA",34826,"A100000","Line(02100)", , , , , , , , ,"190103","190103", , , , , , 
"hospc_2013_DATA",34826,"A100000","Line(02400)", , , , , , , ,"145436", ,"145436", , , , , , 
"hospc_2013_DATA",34826,"A100000","Line(05000)", , , , , , , , ,"94387","94387", , , , , , 
"hospc_2013_DATA",34826,"A100000","Line(05200)", , , , , , , , ,"126443","126443", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34826","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34826] Report(A200000[0200])","Entity[34826] Report(A200000[0300])","Entity[34826] Report(A200000[0400])","Entity[34826] Report(A200000[0500])", ,"Entity[34826] Report(A200000[0700])","Entity[34826] Report(A200000[0800])","Entity[34826] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34826,"A200000","Line(00600)", , ,"51049", ,"105165", , , ,"117132","273346", , , , , , 
"hospc_2013_DATA",34826,"A200000","Line(01600)", , , , , ,"582169", , , ,"582169", , , , , , 
"hospc_2013_DATA",34826,"A200000","Line(02000)", , , ,"154112", , , , , ,"154112", , , , , , 
"hospc_2013_DATA",34826,"A200000","Line(02100)", , , , , , , , ,"85356","85356", , , , , , 
"hospc_2013_DATA",34826,"A200000","Line(02400)", , , , , , , ,"65301", ,"65301", , , , , , 
"hospc_2013_DATA",34826,"A200000","Line(05000)", , , , , , , , ,"42380","42380", , , , , , 
"hospc_2013_DATA",34826,"A200000","Line(05200)", , , , , , , , ,"56773","56773", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34826","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , ,"Entity[34826] Report(A300000[0500])","Entity[34826] Report(A300000[0600])", ,"Entity[34826] Report(A300000[0800])","Entity[34826] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34826,"A300000","Line(00300)", , , , , , , , ,"6683","6683", , , , , , 
"hospc_2013_DATA",34826,"A300000","Line(00600)", , , , , , , , ,"290752","290752", , , , , , 
"hospc_2013_DATA",34826,"A300000","Line(01000)", , , , , , , , ,"549894","549894", , , , , , 
"hospc_2013_DATA",34826,"A300000","Line(01600)", , , , , ,"4481", , , ,"4481", , , , , , 
"hospc_2013_DATA",34826,"A300000","Line(01700)", , , , , , ,"16559", , ,"16559", , , , , , 
"hospc_2013_DATA",34826,"A300000","Line(02100)", , , , , , , , ,"21392","21392", , , , , , 
"hospc_2013_DATA",34826,"A300000","Line(02500)", , , , , , , , ,"39907","39907", , , , , , 
"hospc_2013_DATA",34826,"A300000","Line(03200)", , , , , , , , ,"3829","3829", , , , , , 
"hospc_2013_DATA",34826,"A300000","Line(03400)", , , , , , , , ,"4164","4164", , , , , , 
"hospc_2013_DATA",34826,"A300000","Line(03600)", , , , , , , , ,"69843","69843", , , , , , 
"hospc_2013_DATA",34826,"A300000","Line(05100)", , , , , , , , ,"678","678", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34826","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34826] Report(A700000[0100])","Entity[34826] Report(A700000[0200])", ,"Entity[34826] Report(A700000[0400])", ,"Entity[34826] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",34826,"A700000","Line(00600)", ,"292281","32949", ,"32949", ,"325230", , , , , , , , , 
"hospc_2013_DATA",34826,"A700000","Line(00700)", ,"292281","32949", ,"32949", ,"325230", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34826","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34826] Report(A800000[0000])","Entity[34826] Report(A800000[0100])","Entity[34826] Report(A800000[0200])","Entity[34826] Report(A800000[0300])","Entity[34826] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34826,"A800000","Line(00300)", , ,"-530141", , , , , , , , , , , , , 
"hospc_2013_DATA",34826,"A800000","Line(00802)","MASSAGE THERAPY","A","-39907","OTHER VISITING SERVICES","25", , , , , , , , , , , 
"hospc_2013_DATA",34826,"A800000","Line(00804)","MARKETING","A","-3210","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34826,"A800000","Line(00805)","LOBBYING","A","-216","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34826","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34826] Report(A81000A[0100])","Entity[34826] Report(A81000A[0200])","Entity[34826] Report(A81000A[0300])", ,"Entity[34826] Report(A81000A[0500])","Entity[34826] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34826,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","ADMIN FEE", ,"115061","-115061", , , , , , , , , 
"hospc_2013_DATA",34826,"A81000A","Line(00300)", ,"16","NURSING CARE","ADMIN FEE", ,"245056","-245056", , , , , , , , , 
"hospc_2013_DATA",34826,"A81000A","Line(00400)", ,"20","MEDICAL SOCIAL SERVICES","ADMIN FEE", ,"64871","-64871", , , , , , , , , 
"hospc_2013_DATA",34826,"A81000A","Line(00401)", ,"21","SPIRITUAL COUNSELING","ADMIN FEE", ,"35929","-35929", , , , , , , , , 
"hospc_2013_DATA",34826,"A81000A","Line(00402)", ,"24","HOME HEALTH AIDE AND HOMEMAKER","ADMIN FEE", ,"27487","-27487", , , , , , , , , 
"hospc_2013_DATA",34826,"A81000A","Line(00403)", ,"36","OUTPATIENT SERVICES (INCL E/R DEPT.)","ADMIN FEE", , , , , , , , , , , , 
"hospc_2013_DATA",34826,"A81000A","Line(00404)", ,"50","BEREAVEMENT PROGRAM COSTS","ADMIN FEE", ,"17839","-17839", , , , , , , , , 
"hospc_2013_DATA",34826,"A81000A","Line(00405)", ,"52","FUNDRAISING","ADMIN FEE", ,"23898","-23898", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34826","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34826] Report(A81000B[0100])", ,"Entity[34826] Report(A81000B[0300])","Entity[34826] Report(A81000B[0400])", ,"Entity[34826] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
