"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35160] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",35160,"G200001","Line(00300)", ,"298465", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35160","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35160] Report(G200002[0000])","Entity[35160] Report(G200002[0100])","Entity[35160] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",35160,"G200002","Line(00100)", , ,"538309", , , , , , , , , , , , , 
"hospc_2013_DATA",35160,"G200002","Line(00200)","ALLOWANCE FOR CONTRACTUAL","12062", , , , , , , , , , , , , , 
"hospc_2013_DATA",35160,"G200002","Line(00800)", , ,"12062", , , , , , , , , , , , , 
"hospc_2013_DATA",35160,"G200002","Line(01500)", , ,"550371", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
