"hospc_2013_DATA",36113,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"97178","97178", ,"97178", ,"97178", , , , , 
"hospc_2013_DATA",36113,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"1339","1339", ,"1339", ,"1339", , , , , 
"hospc_2013_DATA",36113,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"45703","45703", ,"45703", ,"45703", , , , , 
"hospc_2013_DATA",36113,"A000000","Line(03900)","3900OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",36113,"A000000","Line(05300)","5300OTHER PROGRAM COSTS", , , ,"329888", ,"329888", ,"329888","-329888", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36113","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36113] Report(A100000[0200])","Entity[36113] Report(A100000[0300])", ,"Entity[36113] Report(A100000[0500])","Entity[36113] Report(A100000[0600])","Entity[36113] Report(A100000[0700])","Entity[36113] Report(A100000[0800])","Entity[36113] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",36113,"A100000","Line(00500)", , ,"21116", , , , , , ,"21116", , , , , , 
"hospc_2013_DATA",36113,"A100000","Line(00600)", , , , , , , , ,"171037","171037", , , , , , 
"hospc_2013_DATA",36113,"A100000","Line(01600)", , ,"110049", , ,"380514", , , ,"490563", , , , , , 
"hospc_2013_DATA",36113,"A100000","Line(01700)", , , , , , ,"2754", , ,"2754", , , , , , 
"hospc_2013_DATA",36113,"A100000","Line(02000)", , , ,"64030", , , , , ,"64030", , , , , , 
"hospc_2013_DATA",36113,"A100000","Line(02100)", , ,"55007", , , , , , ,"55007", , , , , , 
"hospc_2013_DATA",36113,"A100000","Line(02400)", , , , , , , ,"135394", ,"135394", , , , , , 
"hospc_2013_DATA",36113,"A100000","Line(02420)", , , , , , , ,"128", ,"128", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36113","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36113] Report(A200000[0200])","Entity[36113] Report(A200000[0300])", ,"Entity[36113] Report(A200000[0500])","Entity[36113] Report(A200000[0600])","Entity[36113] Report(A200000[0700])","Entity[36113] Report(A200000[0800])","Entity[36113] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",36113,"A200000","Line(00500)", , ,"3674", , , , , , ,"3674", , , , , , 
"hospc_2013_DATA",36113,"A200000","Line(00600)", , , , , , , , ,"45862","45862", , , , , , 
"hospc_2013_DATA",36113,"A200000","Line(01600)", , ,"19146", , ,"66202", , , ,"85348", , , , , , 
"hospc_2013_DATA",36113,"A200000","Line(01700)", , , , , , ,"479", , ,"479", , , , , , 
"hospc_2013_DATA",36113,"A200000","Line(02000)", , , ,"11140", , , , , ,"11140", , , , , , 
"hospc_2013_DATA",36113,"A200000","Line(02100)", , ,"9570", , , , , , ,"9570", , , , , , 
"hospc_2013_DATA",36113,"A200000","Line(02400)", , , , , , , ,"23556", ,"23556", , , , , , 
"hospc_2013_DATA",36113,"A200000","Line(02420)", , , , , , , ,"22", ,"22", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36113","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[36113] Report(A300000[0600])", ,"Entity[36113] Report(A300000[0800])","Entity[36113] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",36113,"A300000","Line(01700)", , , , , , ,"32", , ,"32", , , , , , 
"hospc_2013_DATA",36113,"A300000","Line(05300)", , , , , , , , ,"329888","329888", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36113","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[36113] Report(A800000[0000])","Entity[36113] Report(A800000[0100])","Entity[36113] Report(A800000[0200])","Entity[36113] Report(A800000[0300])","Entity[36113] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",36113,"A800000","Line(00300)", , ,"295444", , , , , , , , , , , , , 
"hospc_2013_DATA",36113,"A800000","Line(00600)", ,"A","-24476","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36113,"A800000","Line(00802)","PROMOTIONAL ITEMS","A","-6863","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36113,"A800000","Line(00803)","SALES EXPENSE","A","-22096","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36113,"A800000","Line(00804)","SALES REPS","A","-82390","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",36113,"A800000","Line(00806)","R&B EXPENSE","A","-329888","OTHER PROGRAM COSTS","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36113","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36113] Report(A81000A[0100])","Entity[36113] Report(A81000A[0200])","Entity[36113] Report(A81000A[0300])","Entity[36113] Report(A81000A[0400])", ,"Entity[36113] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",36113,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE ALLOCATION","295444", ,"295444", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36113","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36113] Report(A81000B[0100])","Entity[36113] Report(A81000B[0200])","Entity[36113] Report(A81000B[0300])","Entity[36113] Report(A81000B[0400])", ,"Entity[36113] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
