"hospc_2013_DATA",34307,"A000000","Line(01800)","1800OCCUPATIONAL THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34307,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34307,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","67060","11298","13446", , ,"91804", ,"91804", ,"91804", , , , , 
"hospc_2013_DATA",34307,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","57235","9643","11082", , ,"77960", ,"77960", ,"77960", , , , , 
"hospc_2013_DATA",34307,"A000000","Line(02200)","2200DIETARY COUNSELING","19923","3357", , ,"33244","56524", ,"56524", ,"56524", , , , , 
"hospc_2013_DATA",34307,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34307,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER","122331","20611","34928", , ,"177870", ,"177870", ,"177870", , , , , 
"hospc_2013_DATA",34307,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34307,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34307,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"210834","210834", ,"210834", ,"210834", , , , , 
"hospc_2013_DATA",34307,"A000000","Line(03030)","3030ANALGESICS", , , , ,"24","24", ,"24", ,"24", , , , , 
"hospc_2013_DATA",34307,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34307,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34307,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"189394","189394", ,"189394", ,"189394", , , , , 
"hospc_2013_DATA",34307,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"10259","10259", ,"10259", ,"10259", , , , , 
"hospc_2013_DATA",34307,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34307,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"24353","24353", ,"24353", ,"24353", , , , , 
"hospc_2013_DATA",34307,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"735","735", ,"735", ,"735", , , , , 
"hospc_2013_DATA",34307,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"513","513", ,"513", ,"513", , , , , 
"hospc_2013_DATA",34307,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34307,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34307,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , ,"72195","72195", ,"72195", ,"72195", , , , , 
"hospc_2013_DATA",34307,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS","33621","5665","5477", ,"704","45467", ,"45467", ,"45467", , , , , 
"hospc_2013_DATA",34307,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS","32228","5430","4588", ,"854","43100", ,"43100", ,"43100", , , , , 
"hospc_2013_DATA",34307,"A000000","Line(05200)","5200FUNDRAISING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",34307,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34307","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34307] Report(A100000[0200])","Entity[34307] Report(A100000[0300])","Entity[34307] Report(A100000[0400])","Entity[34307] Report(A100000[0500])", ,"Entity[34307] Report(A100000[0700])","Entity[34307] Report(A100000[0800])","Entity[34307] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",34307,"A100000","Line(00600)", , ,"184787", ,"143013", , , ,"260866","588666", , , , , , 
"hospc_2013_DATA",34307,"A100000","Line(01600)", , , , , ,"586166", , , ,"586166", , , , , , 
"hospc_2013_DATA",34307,"A100000","Line(02000)", , , ,"67060", , , , , ,"67060", , , , , , 
"hospc_2013_DATA",34307,"A100000","Line(02100)", , , , , , , , ,"57235","57235", , , , , , 
"hospc_2013_DATA",34307,"A100000","Line(02200)", , , , , , , , ,"19923","19923", , , , , , 
"hospc_2013_DATA",34307,"A100000","Line(02400)", , , , , , , ,"122331", ,"122331", , , , , , 
"hospc_2013_DATA",34307,"A100000","Line(05000)", , , , , , , , ,"33621","33621", , , , , , 
"hospc_2013_DATA",34307,"A100000","Line(05100)", , , , , , , , ,"32228","32228", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34307","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[34307] Report(A200000[0200])","Entity[34307] Report(A200000[0300])","Entity[34307] Report(A200000[0400])","Entity[34307] Report(A200000[0500])", ,"Entity[34307] Report(A200000[0700])","Entity[34307] Report(A200000[0800])","Entity[34307] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",34307,"A200000","Line(00600)", , ,"31133", ,"24095", , , ,"43951","99179", , , , , , 
"hospc_2013_DATA",34307,"A200000","Line(01600)", , , , , ,"98758", , , ,"98758", , , , , , 
"hospc_2013_DATA",34307,"A200000","Line(02000)", , , ,"11298", , , , , ,"11298", , , , , , 
"hospc_2013_DATA",34307,"A200000","Line(02100)", , , , , , , , ,"9643","9643", , , , , , 
"hospc_2013_DATA",34307,"A200000","Line(02200)", , , , , , , , ,"3357","3357", , , , , , 
"hospc_2013_DATA",34307,"A200000","Line(02400)", , , , , , , ,"20611", ,"20611", , , , , , 
"hospc_2013_DATA",34307,"A200000","Line(05000)", , , , , , , , ,"5665","5665", , , , , , 
"hospc_2013_DATA",34307,"A200000","Line(05100)", , , , , , , , ,"5430","5430", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34307","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , ,"Entity[34307] Report(A300000[0600])", ,"Entity[34307] Report(A300000[0800])","Entity[34307] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",34307,"A300000","Line(00600)", , , , , , , , ,"87708","87708", , , , , , 
"hospc_2013_DATA",34307,"A300000","Line(01500)", , , , , , , , ,"145","145", , , , , , 
"hospc_2013_DATA",34307,"A300000","Line(01700)", , , , , , ,"515", , ,"515", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34307","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[34307] Report(A800000[0000])","Entity[34307] Report(A800000[0100])","Entity[34307] Report(A800000[0200])","Entity[34307] Report(A800000[0300])","Entity[34307] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",34307,"A800000","Line(00300)", , ,"569503", , , , , , , , , , , , , 
"hospc_2013_DATA",34307,"A800000","Line(00801)","MARKETING","A","-220528","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34307,"A800000","Line(00802)","ADVERTISING","A","-12934","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",34307,"A800000","Line(00803)","DONATIONS","A","165","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34307","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34307] Report(A81000A[0100])","Entity[34307] Report(A81000A[0200])","Entity[34307] Report(A81000A[0300])","Entity[34307] Report(A81000A[0400])", ,"Entity[34307] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",34307,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE","569362", ,"569362", , , , , , , , , 
"hospc_2013_DATA",34307,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","INTEREST EXPENSES","141", ,"141", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34307","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34307] Report(A81000B[0100])","Entity[34307] Report(A81000B[0200])","Entity[34307] Report(A81000B[0300])", , ,"Entity[34307] Report(A81000B[0600])", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
