"hospc_2013_DATA",36509,"B000000","Line(03500)","80972","414", ,"1374", , ,"43252","126012", , , , , , , , 
"hospc_2013_DATA",36509,"B000000","Line(03600)","10857", , , , , ,"5674","16531", , , , , , , , 
"hospc_2013_DATA",36509,"B000000","Line(05000)","219749","536", ,"1779", , ,"116054","338118", , , , , , , , 
"hospc_2013_DATA",36509,"B000000","Line(05100)", ,"1022", ,"3396", , ,"2309","6727", , , , , , , , 
"hospc_2013_DATA",36509,"B000000","Line(05200)","78006", , , , , ,"40767","118773", , , , , , , , 
"hospc_2013_DATA",36509,"B000000","Line(05300)","149933", , , , , ,"78357","228290", , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36509","B10000* ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","NET","CAPITAL","RELATED","","","VOLUNTEER","","","","","","","", , 
"-------------","-------------", ,"","","EXPENSES","RELATED","COST","PLANT","","SERVICE","","A & G","","A & G","","A & G","", , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","FOR COST","COST BLDG","MOVABLE","OPERATION","TRANS-","COORDI-","SUBTOTAL","SHARED","SUBTOTAL","REIMB.","SUBTOTAL","NON-REIMB.","", , 
"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36509] Report(B10000*[0100])","Entity[36509] Report(B10000*[0200])","Entity[36509] Report(B10000*[0300])","Entity[36509] Report(B10000*[0400])","Entity[36509] Report(B10000*[0500])","Entity[36509] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",36509,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",36509,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",36509,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",36509,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",36509,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36509","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36509] Report(B100000[0100])","Entity[36509] Report(B100000[0200])","Entity[36509] Report(B100000[0300])","Entity[36509] Report(B100000[0400])","Entity[36509] Report(B100000[0500])","Entity[36509] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(00100)", ,"54894", , , , , , , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(00200)", , ,"54894", , , , , , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(00300)", ,"29947","29947","24947", , , , , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(00400)", , , , ,"600", , , , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(00500)", ,"100","100","100", ,"1792", , , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(00600)", ,"13424","13424","13424","600","1792","2836943", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(01000)", , , , , , ,"102419", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(01500)", , , , , , ,"110863", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(01600)", ,"3600","3600","3600", , ,"1079912", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(02000)", ,"413","413","413", , ,"168220", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(02100)", ,"693","693","693", , ,"7410", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(02300)", ,"220","220","220", , ,"2315", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(02400)", ,"440","440","440", , ,"324744", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(02500)", , , , , , ,"41583", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(03000)", , , , , , ,"281199", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(03100)", ,"5247","5247","5247", , ,"170025", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(03200)", , , , , , ,"215", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(03500)", ,"170","170","170", , ,"82760", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(03600)", , , , , , ,"10857", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(05000)", ,"220","220","220", , ,"222064", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(05100)", ,"420","420","420", , ,"4418", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(05200)", , , , , , ,"78006", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(05300)", , , , , , ,"149933", , , , , , , , , 
"hospc_2013_DATA",36509,"B100000","Line(10000)", ,"133634", ,"201701","686","51247", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
