"-------------","-------------", ,"","","ALLOC.","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","(col. 0 - 5)","COSTS","(col. 0 - 6.01","COSTS","(col. 0 - 6.02)","COSTS","TOTAL", , 
"-------------","-------------", ,"","","0","1","2","3","4","5","5A","6.01","6A.01","6.02","6A.02","6.03","7", , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS",""," "," ","","","","","",""," ","","","", , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34048] Report(B10000*[0100])","Entity[34048] Report(B10000*[0200])","Entity[34048] Report(B10000*[0300])","Entity[34048] Report(B10000*[0400])","Entity[34048] Report(B10000*[0500])","Entity[34048] Report(B10000*[0600])", , , , , , , , , 
"hospc_2013_DATA",34048,"B10000*","Line(00100)", ,"CAPITAL","CAPITAL","PLANT","TRANS-","VOLUNT.","ADMINIS-", , , , , , , , , 
"hospc_2013_DATA",34048,"B10000*","Line(00200)", ,"BLDGS &","MOVABLE","OPER. &","PORTAT-","SERVICES","TRATIVE &", , , , , , , , , 
"hospc_2013_DATA",34048,"B10000*","Line(00300)", ,"FIXTURES","EQUIPMENT","MAINT.","ION","COORDI.","GENERAL", , , , , , , , , 
"hospc_2013_DATA",34048,"B10000*","Line(00400)", ,"SQUARE","DOLLAR","SQUARE","MILEAGE","HOURS OF","ACCUM.", , , , , , , , , 
"hospc_2013_DATA",34048,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", ,"SERVICE","COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 34048","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[34048] Report(B100000[0100])","Entity[34048] Report(B100000[0200])","Entity[34048] Report(B100000[0300])", ,"Entity[34048] Report(B100000[0500])","Entity[34048] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(00100)", ,"40196", , , , , , , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(00200)", , ,"40196", , , , , , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(00300)", ,"20098","20098","20098", , , , , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(00500)", ,"376","376","376", ,"2104", , , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(00600)", ,"8822","8822","8822", ,"1852","2244133", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(01000)", , , , , , ,"186454", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(01100)", , , , , , ,"3947", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(01500)", ,"80","80","80", , ,"54162", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(01600)", ,"5075","5075","5075", , ,"807705", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(01620)", , , , , , ,"150458", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(01900)", , , , , , ,"225", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(02000)", ,"75","75","75", , ,"117375", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(02100)", ,"120","120","120", , ,"62542", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(02400)", ,"250","250","250", , ,"209207", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(03000)", , , , , , ,"209242", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(03030)", , , , , , ,"3084", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(03031)", , , , , , ,"20", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(03100)", , , , , , ,"124706", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(03200)", , , , , , ,"4374", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(03400)", , , , , , ,"3422", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(03500)", ,"376","376","376", , ,"49329", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(03600)", , , , , , ,"554", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(03900)", , , , , , ,"2921", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(05000)", ,"3466","3466","3466", ,"84","129125", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(05100)", ,"1458","1458","1458", , ,"14944", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(05200)", , , , , ,"168","5269", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(05300)", , , , , , ,"105068", , , , , , , , , 
"hospc_2013_DATA",34048,"B100000","Line(10000)", ,"138036", ,"132675", ,"65936", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
