"hospc_2013_DATA",36717,"G000000","Line(03300)", ,"7638775", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G000000","Line(03400)", ,"1472287", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G000000","Line(03500)", ,"928905", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G000000","Line(03600)", ,"31234", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G000000","Line(03700)", ,"220000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G000000","Line(04100)", ,"681776", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G000000","Line(04200)", ,"3334202", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G000000","Line(04700)", ,"2775000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G000000","Line(04900)", ,"2775000", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G000000","Line(05000)", ,"6109202", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G000000","Line(05100)", ,"1529573", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G000000","Line(05800)", ,"1529573", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36717","G100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","","GENERAL ","SPECIFIC ","ENDOWMENT","PLANT  FUND", , , , , , , , , , 
"-------------","-------------", ,"","","","FUND","PURPOSE  FUND","FUND","", , , , , , , , , , 
"-------------","-------------", ,"","","","1","2","3","4", , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36717] Report(G100000[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G100000","Line(00100)", ,"2127242", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G100000","Line(00200)", ,"-597669", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G100000","Line(00300)", ,"1529573", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G100000","Line(01100)", ,"1529573", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36717","G200001 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","Revenue  Center","","","","", , , , , , , , , , , 
"-------------","-------------", ,"","","","","TOTAL","", , , , , , , , , , , 
"-------------","-------------", ,"","GENERAL INPATIENT AND HOME CARE SERVICE LOCATION","","","","", , , , , , , , , , , 
"-------------","-------------", ,"1"," Skilled Nursing Facility based","","","","1", , , , , , , , , , , 
"-------------","-------------", ,"2"," Nursing facility based","","","","2", , , , , , , , , , , 
"-------------","-------------", ,"3"," Home care","","","","3", , , , , , , , , , , 
"-------------","-------------", ,"4"," Other (See Instructions)","","","","4", , , , , , , , , , , 
"-------------","-------------", ,"5"," State Medicaid room & board","","","","5", , , , , , , , , , , 
"-------------","-------------", ,"6","\" Total General Inpatient Revenues  ( Sum of lines 1"," 2"," 3 and 4 )\"","","","","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[36717] Report(G200001[0100])", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G200001","Line(00100)", ,"6595448", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G200001","Line(00300)", ,"9552655", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G200001","Line(00400)", ,"1110713", , , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G200001","Line(00500)", ,"1660995", , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 36717","G200002 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","PART II - OPERATING EXPENSES", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[36717] Report(G200002[0200])", , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G200002","Line(00100)", , ,"17856485", , , , , , , , , , , , , 
"hospc_2013_DATA",36717,"G200002","Line(01500)", , ,"17856485", , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
