"hospc_2013_DATA",35207,"A000000","Line(01900)","1900SPEECH/LANGUAGE PATHOLOGY", , , ,"800", ,"800", ,"800", ,"800", , , , , 
"hospc_2013_DATA",35207,"A000000","Line(02000)","2000MEDICAL SOCIAL SERVICES","370582","77272","17526", , ,"465380", ,"465380", ,"465380", , , , , 
"hospc_2013_DATA",35207,"A000000","Line(02100)","2100SPIRITUAL COUNSELING","144653","30162","8861", , ,"183676", ,"183676", ,"183676", , , , , 
"hospc_2013_DATA",35207,"A000000","Line(02200)","2200DIETARY COUNSELING", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35207,"A000000","Line(02300)","2300COUNSELING-OTHER", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35207,"A000000","Line(02400)","2400HOME HEALTH AIDE AND HOMEMAKER", ,"102879","56638", , ,"159517", ,"159517", ,"159517", , , , , 
"hospc_2013_DATA",35207,"A000000","Line(02420)","2420HH AIDE & HOMEMAKER - CONT HOME","493388", , ,"160426", ,"653814", ,"653814", ,"653814", , , , , 
"hospc_2013_DATA",35207,"A000000","Line(02500)","2500OTHER VISITING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35207,"A000000","Line(03000)","3000DRUGS  BIOLOGICAL AND INFUSION", , , , ,"659420","659420", ,"659420", ,"659420", , , , , 
"hospc_2013_DATA",35207,"A000000","Line(03030)","3030ANALGESICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35207,"A000000","Line(03031)","3031SEDATIVES/HYPNOTICS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35207,"A000000","Line(03032)","3032OTHER - SPECIFY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35207,"A000000","Line(03100)","3100DURABLE MEDICAL EQUIPMENT/OXYGEN", , , , ,"466272","466272", ,"466272", ,"466272", , , , , 
"hospc_2013_DATA",35207,"A000000","Line(03200)","3200PATIENT TRANSPORTATION", , , , ,"21929","21929", ,"21929", ,"21929", , , , , 
"hospc_2013_DATA",35207,"A000000","Line(03300)","3300IMAGING SERVICES", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35207,"A000000","Line(03400)","3400LABS AND DIAGNOSTICS", , , , ,"56394","56394", ,"56394", ,"56394", , , , , 
"hospc_2013_DATA",35207,"A000000","Line(03500)","3500MED SUPPLIES CHARGED TO PATIENTS", , , , ,"86614","86614", ,"86614", ,"86614", , , , , 
"hospc_2013_DATA",35207,"A000000","Line(03600)","3600OUTPATIENT SERVICES (INCL E/R DE", , , , ,"87141","87141", ,"87141", ,"87141", , , , , 
"hospc_2013_DATA",35207,"A000000","Line(03700)","3700RADIATION THERAPY", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35207,"A000000","Line(03800)","3800CHEMOTHERAPY", , , , ,"119272","119272", ,"119272", ,"119272", , , , , 
"hospc_2013_DATA",35207,"A000000","Line(03900)","3900OTHER HOSPICE SERVICE COST CENTE", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35207,"A000000","Line(05000)","5000BEREAVEMENT PROGRAM COSTS", , , , ,"250","250", ,"250", ,"250", , , , , 
"hospc_2013_DATA",35207,"A000000","Line(05100)","5100VOLUNTEER PROGRAM COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35207,"A000000","Line(05200)","5200FUNDRAISING","84851","17693","306", ,"64344","167194", ,"167194", ,"167194", , , , , 
"hospc_2013_DATA",35207,"A000000","Line(05300)","5300OTHER NONREIMBURSABLE COSTS", , , , , , , , , , , , , , , 
"hospc_2013_DATA",35207,"A000000","Line(05301)","5301ROOM AND BOARD", , , ,"902909", ,"902909", ,"902909", ,"902909", , , , , 
"hospc_2013_DATA",35207,"A000000","Line(05302)","5302MARKETING", , , , ,"24843","24843", ,"24843","-24843", , , , , , 
"hospc_2013_DATA",35207,"A000000","Line(05303)","5303GRANT PROGRAM", , , , ,"10749","10749", ,"10749", ,"10749", , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35207","A100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35207] Report(A100000[0200])","Entity[35207] Report(A100000[0300])","Entity[35207] Report(A100000[0400])","Entity[35207] Report(A100000[0500])", ,"Entity[35207] Report(A100000[0700])","Entity[35207] Report(A100000[0800])","Entity[35207] Report(A100000[0900])", , , , , , 
"hospc_2013_DATA",35207,"A100000","Line(00500)", , , , , , , , ,"83970","83970", , , , , , 
"hospc_2013_DATA",35207,"A100000","Line(00600)", , ,"153030", ,"347937","343090", , ,"621469","1465526", , , , , , 
"hospc_2013_DATA",35207,"A100000","Line(01500)", , ,"98706", , , , , , ,"98706", , , , , , 
"hospc_2013_DATA",35207,"A100000","Line(01600)", , , , , ,"2119396", , , ,"2119396", , , , , , 
"hospc_2013_DATA",35207,"A100000","Line(02000)", , , ,"370582", , , , , ,"370582", , , , , , 
"hospc_2013_DATA",35207,"A100000","Line(02100)", , , , , , , , ,"144653","144653", , , , , , 
"hospc_2013_DATA",35207,"A100000","Line(02420)", , , , , , , ,"493388", ,"493388", , , , , , 
"hospc_2013_DATA",35207,"A100000","Line(05200)", , , , , , , , ,"84851","84851", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35207","A200000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35207] Report(A200000[0200])","Entity[35207] Report(A200000[0300])","Entity[35207] Report(A200000[0400])","Entity[35207] Report(A200000[0500])", ,"Entity[35207] Report(A200000[0700])","Entity[35207] Report(A200000[0800])","Entity[35207] Report(A200000[0900])", , , , , , 
"hospc_2013_DATA",35207,"A200000","Line(00500)", , , , , , , , ,"17509","17509", , , , , , 
"hospc_2013_DATA",35207,"A200000","Line(00600)", , ,"31909", ,"72550","71539", , ,"129586","305584", , , , , , 
"hospc_2013_DATA",35207,"A200000","Line(01500)", , ,"20582", , , , , , ,"20582", , , , , , 
"hospc_2013_DATA",35207,"A200000","Line(01600)", , , , , ,"441926", , , ,"441926", , , , , , 
"hospc_2013_DATA",35207,"A200000","Line(02000)", , , ,"77272", , , , , ,"77272", , , , , , 
"hospc_2013_DATA",35207,"A200000","Line(02100)", , , , , , , , ,"30162","30162", , , , , , 
"hospc_2013_DATA",35207,"A200000","Line(02400)", , , , , , , ,"102879", ,"102879", , , , , , 
"hospc_2013_DATA",35207,"A200000","Line(05200)", , , , , , , , ,"17693","17693", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35207","A300000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","ADMINIS-","","SOCIAL","","","TOTAL","","","", , , , , , 
"-------------","-------------", ,"","(omit cents)","TRATOR","DIRECTOR","SERVICES","SUPERVISORS","NURSES","THERAPISTS","AIDES","ALL OTHER","TOTAL (1)", , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6","7","8","9", , , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS","","","","","","","","","", , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , ,"Entity[35207] Report(A300000[0200])", , ,"Entity[35207] Report(A300000[0500])","Entity[35207] Report(A300000[0600])","Entity[35207] Report(A300000[0700])","Entity[35207] Report(A300000[0800])","Entity[35207] Report(A300000[0900])", , , , , , 
"hospc_2013_DATA",35207,"A300000","Line(00600)", , , , , , , , ,"83677","83677", , , , , , 
"hospc_2013_DATA",35207,"A300000","Line(01000)", , , , , , , , ,"70500","70500", , , , , , 
"hospc_2013_DATA",35207,"A300000","Line(01100)", , , , , , , , ,"3085","3085", , , , , , 
"hospc_2013_DATA",35207,"A300000","Line(01500)", , ,"219859", , , , , , ,"219859", , , , , , 
"hospc_2013_DATA",35207,"A300000","Line(01600)", , , , , ,"51850", , , ,"51850", , , , , , 
"hospc_2013_DATA",35207,"A300000","Line(01700)", , , , , , ,"50023", , ,"50023", , , , , , 
"hospc_2013_DATA",35207,"A300000","Line(01800)", , , , , , ,"900", , ,"900", , , , , , 
"hospc_2013_DATA",35207,"A300000","Line(01900)", , , , , , ,"800", , ,"800", , , , , , 
"hospc_2013_DATA",35207,"A300000","Line(02420)", , , , , , , ,"160426", ,"160426", , , , , , 
"hospc_2013_DATA",35207,"A300000","Line(05301)", , , , , , , , ,"902909","902909", , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35207","A700000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","Beginning","","","","and","Ending", , , , , , , , , 
"-------------","-------------", ,"","Description","Balances","Purchases","Donation","Total","Retirements","Balance", , , , , , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35207] Report(A700000[0100])","Entity[35207] Report(A700000[0200])", ,"Entity[35207] Report(A700000[0400])", ,"Entity[35207] Report(A700000[0600])", , , , , , , , , 
"hospc_2013_DATA",35207,"A700000","Line(00200)", ,"49930", , , , ,"49930", , , , , , , , , 
"hospc_2013_DATA",35207,"A700000","Line(00500)", ,"35786", , , , ,"35786", , , , , , , , , 
"hospc_2013_DATA",35207,"A700000","Line(00600)", ,"137270","19474", ,"19474", ,"156744", , , , , , , , , 
"hospc_2013_DATA",35207,"A700000","Line(00700)", ,"222986","19474", ,"19474", ,"242460", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35207","A800000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","-1","BASIS  FOR","","","WORKSHEET   A   TO / FROM   WHICH","","", , , , , , , , , 
"-------------","-------------", ,"","Description","ADJUST-","","","THE   AMOUNT  IS  TO  BE  ADJUSTED","","", , , , , , , , , 
"-------------","-------------", ,"","","MENT","AMOUNT","","COST  CENTER","","LINE  NO.", , , , , , , , , 
"-------------","-------------", ,"","","1","2","","3","","4", , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , ,"Entity[35207] Report(A800000[0000])","Entity[35207] Report(A800000[0100])","Entity[35207] Report(A800000[0200])","Entity[35207] Report(A800000[0300])","Entity[35207] Report(A800000[0400])", , , , , , , , , , , 
"hospc_2013_DATA",35207,"A800000","Line(00200)", ,"A","-10790","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35207,"A800000","Line(00300)", , ,"888966", , , , , , , , , , , , , 
"hospc_2013_DATA",35207,"A800000","Line(00800)","MISCELLANEOUS EXP","A","-910","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35207,"A800000","Line(00801)","MISC INCOME","B","-2640","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35207,"A800000","Line(00802)","DUES","A","-1149","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35207,"A800000","Line(00803)","MEALS AND ENTERTAINMENT","A","-2538","ADMINISTRATIVE AND GENERAL","6", , , , , , , , , , , 
"hospc_2013_DATA",35207,"A800000","Line(00804)","MARKETING","A","-24843","MARKETING","53", , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35207","A81000A ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"A. Costs incurred and adjustments required as a result of transactions with related organizations or the claiming of home office costs","\"","","","","","","","","","","","","","", , 
"-------------","-------------", ,"     and/or related organization:","","","","","","","","","","","","","", , , 
"-------------","-------------", ,"","","","","","","","","","Amount","","","","Net", , , 
"-------------","-------------", ,"","","","","","","","Amount","","(from","","","","Adjustments", , , 
"-------------","-------------", ,"","","","","","","","Allowable","","\"Worksheet A","\"","","","","(col. 4 minus", , 
"-------------","-------------", ,"","Line No.","Cost Center","Expense Items","","","","In Cost","","col. 5)","","","","col. 5) *", , , 
"-------------","-------------", ,"","1","2","3","","","","4","","5","","","","", , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35207] Report(A81000A[0100])","Entity[35207] Report(A81000A[0200])","Entity[35207] Report(A81000A[0300])","Entity[35207] Report(A81000A[0400])","Entity[35207] Report(A81000A[0500])","Entity[35207] Report(A81000A[0600])", , , , , , , , , 
"hospc_2013_DATA",35207,"A81000A","Line(00100)", ,"6","ADMINISTRATIVE AND GENERAL","HOME OFFICE COST","1479948","683191","796757", , , , , , , , , 
"hospc_2013_DATA",35207,"A81000A","Line(00200)", ,"6","ADMINISTRATIVE AND GENERAL","MANAGEMENT FEES","92209", ,"92209", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35207","A81000B ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"\"The Secretary"," by virtue of the authority granted under section 1814(b)(1) of the Social Security Act"," requires that you furnish\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"the information requested under Part B of this worksheet.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"This information is used by the Centers for Medicare and Medicare Services and its intermediaries in determining that the costs applicable to","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"services"," facilities"," and supplies furnished by organizations related to you by common ownership or control represent reasonable costs\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"\"as determined under section 1861 of the Social Security Act.  If you do not provide all or any part of the requested information"," the cost \"","","","","","","","","","","","","", , , 
"-------------","-------------", ,"report is considered incomplete and not acceptable for purposes of claiming reimbursement under title XVIII.","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\" *  The amounts on lines 1-4 and subscripts as appropriate are transferred in detail to Worksheet A"," column 9"," lines as appropriate.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"  Positive amounts increase cost and negative amounts decrease cost.  For related organizational or home office cost which has not ","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"\"  been posted to Worksheet A"," columns 1 and/or 2"," the amount allowable should be indicated in column 4 of this part.\"","","","","","","","","","","","","", , 
"-------------","-------------", ,"","","","","","","","","","","","","", , , , 
"-------------","-------------", ,"","","","","","Related Organization(s) and/or Home Office","","","","","","","", , , , 
"-------------","-------------", ,"","","","Percentage","","","","","Percentage","","","","Type of", , , , 
"-------------","-------------", ,"","Symbol","","of","","","","","of","","","","", , , , 
"-------------","-------------", ,"","-1","Name","Ownership","","Name","","","Ownership","","","","Business", , , , 
"-------------","-------------", ,"","1","2","3","","4","","","5","","","","6", , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35207] Report(A81000B[0100])","Entity[35207] Report(A81000B[0200])", ,"Entity[35207] Report(A81000B[0400])", ,"Entity[35207] Report(A81000B[0600])", , , , , , , , , 
"hospc_2013_DATA",35207,"A81000B","Line(00100)", ,"G","MRI", ,"MRI", ,"MANAGEMENT RESO", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
