"hospc_2013_DATA",35207,"B10000*","Line(00500)", ,"FEET","VALUE","FEET", , ,"COSTS", , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
"-------------","-------------", ,"HOSPC","hospc_2013_DATA"," 35207","B100000 ","-------------","-------------","-----------","", , , , , , , , , 
"-------------","-------------", ,"","","CAPITAL","RELATED","","","VOLUNTEER","","","","","", , , , , 
"-------------","-------------", ,"","","RELATED","COST","PLANT","","SERVICE","","ADMINIS-","A & G","A & G","A & G", , , , , 
"-------------","-------------", ,"","","COST BLDG ","MOVABLE","OPERATION","TRANS-","COORDI-","","TRATIVE  &","SHARED","REIMB.","NON-REIMB.", , , , , 
"-------------","-------------", ,"","COST CENTER DESCRIPTIONS","& FIXTURES","EQUIPMENT","& MAINT.","PORTATION","NATOR","RECONCI-","GENERAL","COSTS","COSTS","COSTS", , , , , 
"-------------","-------------", ,"","","(SQ. FT.)","$ VALUE)","(SQ. FT.)","(MILEAGE)","(HOURS)","LIATION","(ACC. COST)","(ACC. COST)","(ACC. COST)","(ACC. COST)", , , , , 
"-------------","-------------", ,"","","1","2","3","4","5","6A","6","6.01","6.02","6.03", , , , , 
"-------------","-------------", ,"","GENERAL SERVICE COST CENTERS"," "," ","","","","","",""," ","", , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , ,"Entity[35207] Report(B100000[0100])","Entity[35207] Report(B100000[0200])","Entity[35207] Report(B100000[0300])", ,"Entity[35207] Report(B100000[0500])","Entity[35207] Report(B100000[0600])", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(00000)", , , , , , ,"X", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(00100)", ,"3992", , , , , , , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(00200)", , ,"3992", , , , , , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(00300)", , , ,"3992", , , , , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(00500)", ,"63","63","63", ,"100", , , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(00600)", ,"2788","2788","2788", , ,"7383509", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(01000)", , , , , , ,"70500", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(01100)", , , , , , ,"3085", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(01500)", ,"64","64","64", , ,"343391", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(01600)", ,"976","976","976", , ,"2763540", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(01700)", , , , , , ,"50023", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(01800)", , , , , , ,"900", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(01900)", , , , , , ,"800", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(02000)", ,"21","21","21", , ,"466378", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(02100)", , , , , , ,"183676", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(02400)", ,"80","80","80", , ,"163321", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(02420)", , , , , , ,"653814", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(03000)", , , , , , ,"659420", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(03100)", , , , , , ,"466272", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(03200)", , , , , , ,"21929", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(03400)", , , , , , ,"56394", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(03500)", , , , , , ,"86614", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(03600)", , , , , , ,"87141", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(03800)", , , , , , ,"119272", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(05000)", , , , , , ,"250", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(05100)", , , , , ,"100","105937", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(05200)", , , , , , ,"167194", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(05301)", , , , , , ,"902909", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(05303)", , , , , , ,"10749", , , , , , , , , 
"hospc_2013_DATA",35207,"B100000","Line(10000)", ,"152140","11043","26647", ,"105937", , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
"----------------","----------------","----------------","----------------","----------------", , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , , , , , , , , 
